Date,CR
2009-09,-1.0638297872340425
2009-10,-1.0638297872340425
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-4.2105263157894735
2010-03,-4.2105263157894735
2010-04,-4.2105263157894735
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-5.263157894736842
2010-08,-4.25531914893617
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-3.260869565217391
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,-1.098901098901099
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1235955056179776
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1111111111111112
2012-07,2.2222222222222223
2012-08,1.098901098901099
2012-09,1.098901098901099
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,5.555555555555555
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,5.555555555555555
2013-06,4.395604395604396
2013-07,3.260869565217391
2013-08,3.260869565217391
2013-09,3.260869565217391
2013-10,3.225806451612903
2013-11,4.301075268817205
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,3.1578947368421053
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,4.2105263157894735
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,6.315789473684211
2014-09,7.368421052631578
2014-10,6.25
2014-11,6.185567010309279
2014-12,6.185567010309279
2015-01,7.216494845360824
2015-02,6.122448979591836
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,5.05050505050505
2015-06,5.0
2015-07,5.0
2015-08,3.9603960396039604
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,3.8834951456310676
2015-12,3.8834951456310676
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,5.825242718446602
2016-04,6.796116504854369
2016-05,6.730769230769231
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.60377358490566
2016-10,6.60377358490566
2016-11,6.5420560747663545
2016-12,6.5420560747663545
2017-01,5.555555555555555
2017-02,6.481481481481481
2017-03,6.422018348623854
2017-04,6.363636363636363
2017-05,6.306306306306306
2017-06,5.357142857142857
2017-07,6.25
2017-08,7.142857142857142
2017-09,7.079646017699115
predictions,7.067487553990193
