Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-4.545454545454546
1996-07,-2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,2.3255813953488373
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.272727272727273
1998-07,0.0
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,9.090909090909092
1999-06,8.88888888888889
1999-07,13.636363636363635
1999-08,11.11111111111111
1999-09,13.333333333333334
1999-10,15.555555555555555
1999-11,20.0
1999-12,22.22222222222222
2000-01,23.91304347826087
2000-02,28.26086956521739
2000-03,29.78723404255319
2000-04,31.914893617021278
2000-05,33.33333333333333
2000-06,32.6530612244898
2000-07,34.0
2000-08,34.0
2000-09,33.33333333333333
2000-10,32.69230769230769
2000-11,29.629629629629626
2000-12,29.09090909090909
2001-01,26.31578947368421
2001-02,22.033898305084744
2001-03,18.0327868852459
2001-04,14.516129032258066
2001-05,9.375
2001-06,7.6923076923076925
2001-07,2.9850746268656714
2001-08,1.4925373134328357
2001-09,-1.4705882352941175
2001-10,-2.898550724637681
2001-11,-4.285714285714286
2001-12,-4.225352112676056
2002-01,-5.555555555555555
2002-02,-4.166666666666666
2002-03,-2.7777777777777777
2002-04,0.0
2002-05,2.857142857142857
2002-06,4.285714285714286
2002-07,7.246376811594203
2002-08,10.294117647058822
2002-09,13.432835820895523
2002-10,14.925373134328357
2002-11,14.925373134328357
2002-12,13.23529411764706
2003-01,13.23529411764706
2003-02,13.043478260869565
2003-03,11.428571428571429
2003-04,11.267605633802818
2003-05,11.11111111111111
2003-06,10.95890410958904
2003-07,10.81081081081081
2003-08,10.666666666666668
2003-09,11.842105263157894
2003-10,12.987012987012985
2003-11,15.584415584415584
2003-12,18.181818181818183
2004-01,20.77922077922078
2004-02,23.076923076923077
2004-03,26.923076923076923
2004-04,29.11392405063291
2004-05,31.25
2004-06,33.33333333333333
2004-07,35.36585365853659
2004-08,37.34939759036144
2004-09,37.64705882352941
2004-10,37.93103448275862
2004-11,37.07865168539326
2004-12,36.26373626373626
2005-01,35.483870967741936
2005-02,33.33333333333333
2005-03,30.303030303030305
2005-04,28.431372549019606
2005-05,26.666666666666668
2005-06,25.0
2005-07,23.423423423423422
2005-08,21.052631578947366
2005-09,18.803418803418804
2005-10,16.666666666666664
2005-11,14.754098360655737
2005-12,12.903225806451612
2006-01,10.317460317460316
2006-02,7.8125
2006-03,6.2015503875969
2006-04,4.580152671755725
2006-05,2.2556390977443606
2006-06,-0.7407407407407408
2006-07,-3.64963503649635
2006-08,-5.797101449275362
2006-09,-7.913669064748201
2006-10,-10.0
2006-11,-11.428571428571429
2006-12,-12.857142857142856
2007-01,-14.388489208633093
2007-02,-15.942028985507244
2007-03,-17.51824817518248
2007-04,-19.708029197080293
2007-05,-21.323529411764707
2007-06,-22.388059701492537
2007-07,-24.242424242424242
2007-08,-26.153846153846157
2007-09,-28.125
2007-10,-30.158730158730158
2007-11,-32.25806451612903
2007-12,-33.60655737704918
2008-01,-35.294117647058826
2008-02,-37.06896551724138
2008-03,-38.05309734513274
2008-04,-40.0
2008-05,-42.05607476635514
2008-06,-43.269230769230774
2008-07,-43.0
2008-08,-42.70833333333333
2008-09,-42.391304347826086
2008-10,-42.04545454545455
2008-11,-39.285714285714285
2008-12,-38.2716049382716
2009-01,-35.064935064935064
2009-02,-31.506849315068493
2009-03,-28.57142857142857
2009-04,-24.242424242424242
2009-05,-19.35483870967742
2009-06,-16.94915254237288
2009-07,-12.280701754385964
2009-08,-9.090909090909092
2009-09,-7.547169811320755
2009-10,-3.9215686274509802
2009-11,-5.88235294117647
2009-12,-4.0
2010-01,-6.0
2010-02,-6.0
2010-03,-8.0
2010-04,-8.0
2010-05,-8.0
2010-06,-6.122448979591836
2010-07,-8.0
2010-08,-10.0
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,0.0
2011-03,2.1739130434782608
2011-04,2.1739130434782608
2011-05,4.3478260869565215
2011-06,4.3478260869565215
2011-07,6.521739130434782
2011-08,8.88888888888889
2011-09,6.521739130434782
2011-10,8.695652173913043
2011-11,8.695652173913043
2011-12,8.695652173913043
2012-01,10.869565217391305
2012-02,8.51063829787234
2012-03,10.638297872340425
2012-04,10.638297872340425
2012-05,10.416666666666668
2012-06,12.5
2012-07,12.244897959183673
2012-08,12.244897959183673
2012-09,14.285714285714285
2012-10,14.000000000000002
2012-11,16.0
2012-12,18.0
2013-01,17.647058823529413
2013-02,19.607843137254903
2013-03,19.230769230769234
2013-04,19.230769230769234
2013-05,18.867924528301888
2013-06,16.666666666666664
2013-07,14.545454545454545
2013-08,16.363636363636363
2013-09,14.285714285714285
2013-10,12.280701754385964
2013-11,10.344827586206897
2013-12,6.779661016949152
2014-01,3.3333333333333335
2014-02,3.278688524590164
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.5625
2014-09,-1.5625
2014-10,-1.5625
2014-11,0.0
2014-12,3.1746031746031744
2015-01,4.838709677419355
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,3.1746031746031744
2015-05,4.761904761904762
2015-06,6.349206349206349
2015-07,9.523809523809524
2015-08,11.11111111111111
2015-09,12.698412698412698
2015-10,15.873015873015872
2015-11,17.1875
2015-12,16.923076923076923
2016-01,18.461538461538463
2016-02,18.461538461538463
2016-03,20.0
2016-04,20.0
2016-05,18.181818181818183
2016-06,16.417910447761194
2016-07,15.942028985507244
2016-08,15.714285714285714
2016-09,14.084507042253522
2016-10,12.32876712328767
2016-11,10.666666666666668
2016-12,10.526315789473683
2017-01,10.38961038961039
2017-02,11.688311688311687
2017-03,12.82051282051282
2017-04,14.102564102564102
2017-05,15.384615384615385
2017-06,16.666666666666664
2017-07,15.0
2017-08,13.580246913580247
2017-09,13.580246913580247
predictions,14.129761077611446
