Date,CR
1996-04,7.4074074074074066
1996-05,7.317073170731707
1996-06,8.536585365853659
1996-07,8.536585365853659
1996-08,9.75609756097561
1996-09,8.433734939759036
1996-10,9.63855421686747
1996-11,8.333333333333332
1996-12,8.235294117647058
1997-01,8.235294117647058
1997-02,8.13953488372093
1997-03,8.045977011494253
1997-04,8.045977011494253
1997-05,7.954545454545454
1997-06,7.865168539325842
1997-07,8.98876404494382
1997-08,7.777777777777778
1997-09,8.88888888888889
1997-10,7.6923076923076925
1997-11,8.791208791208792
1997-12,8.695652173913043
1998-01,9.782608695652174
1998-02,10.75268817204301
1998-03,10.638297872340425
1998-04,11.702127659574469
1998-05,11.578947368421053
1998-06,12.5
1998-07,12.371134020618557
1998-08,13.402061855670103
1998-09,14.285714285714285
1998-10,15.306122448979592
1998-11,16.161616161616163
1998-12,16.0
1999-01,16.831683168316832
1999-02,15.53398058252427
1999-03,16.346153846153847
1999-04,16.19047619047619
1999-05,16.9811320754717
1999-06,15.74074074074074
1999-07,16.51376146788991
1999-08,16.363636363636363
1999-09,16.071428571428573
1999-10,16.8141592920354
1999-11,15.65217391304348
1999-12,16.379310344827587
2000-01,15.254237288135593
2000-02,15.966386554621847
2000-03,14.87603305785124
2000-04,14.754098360655737
2000-05,14.516129032258066
2000-06,14.399999999999999
2000-07,14.173228346456693
2000-08,14.0625
2000-09,13.846153846153847
2000-10,12.878787878787879
2000-11,12.781954887218044
2000-12,12.592592592592592
2001-01,12.5
2001-02,12.318840579710146
2001-03,12.23021582733813
2001-04,12.142857142857142
2001-05,11.971830985915492
2001-06,11.888111888111888
2001-07,10.344827586206897
2001-08,10.95890410958904
2001-09,10.135135135135135
2001-10,10.06711409395973
2001-11,10.0
2001-12,9.210526315789473
2002-01,9.803921568627452
2002-02,9.032258064516128
2002-03,9.615384615384617
2002-04,10.191082802547772
2002-05,10.062893081761008
2002-06,10.0
2002-07,11.25
2002-08,10.493827160493826
2002-09,11.042944785276074
2002-10,10.975609756097562
2002-11,11.515151515151516
2002-12,12.048192771084338
2003-01,11.30952380952381
2003-02,11.834319526627219
2003-03,11.11111111111111
2003-04,10.982658959537572
2003-05,10.285714285714285
2003-06,10.227272727272728
2003-07,9.550561797752808
2003-08,9.497206703910614
2003-09,8.83977900552486
2003-10,8.791208791208792
2003-11,8.152173913043478
2003-12,7.526881720430108
2004-01,7.4866310160427805
2004-02,7.4074074074074066
2004-03,7.368421052631578
