Date,CR
1996-04,9.174311926605505
1996-05,11.009174311926607
1996-06,12.844036697247708
1996-07,15.74074074074074
1996-08,15.59633027522936
1996-09,17.431192660550458
1996-10,18.181818181818183
1996-11,20.0
1996-12,19.642857142857142
1997-01,19.469026548672566
1997-02,19.130434782608695
1997-03,18.96551724137931
1997-04,16.80672268907563
1997-05,14.87603305785124
1997-06,13.821138211382115
1997-07,12.0
1997-08,11.904761904761903
1997-09,10.15625
1997-10,8.461538461538462
1997-11,6.8181818181818175
1997-12,5.223880597014925
1998-01,5.185185185185185
1998-02,3.64963503649635
1998-03,3.6231884057971016
1998-04,2.877697841726619
1998-05,2.877697841726619
1998-06,2.142857142857143
1998-07,2.857142857142857
1998-08,2.127659574468085
1998-09,2.8368794326241136
1998-10,3.546099290780142
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.929577464788732
1999-02,5.633802816901409
1999-03,5.594405594405594
1999-04,6.293706293706294
1999-05,7.6923076923076925
1999-06,8.391608391608392
1999-07,8.333333333333332
1999-08,9.722222222222223
1999-09,9.655172413793103
1999-10,10.273972602739725
1999-11,10.204081632653061
1999-12,11.564625850340136
2000-01,10.738255033557047
2000-02,11.333333333333332
2000-03,11.258278145695364
2000-04,11.842105263157894
2000-05,11.03896103896104
2000-06,11.612903225806452
2000-07,11.538461538461538
2000-08,10.759493670886076
2000-09,10.69182389937107
2000-10,9.937888198757763
2000-11,9.876543209876543
2000-12,9.146341463414634
2001-01,9.696969696969697
2001-02,8.982035928143713
2001-03,8.928571428571429
2001-04,8.235294117647058
2001-05,8.187134502923977
2001-06,8.092485549132949
2001-07,7.471264367816093
2001-08,7.428571428571429
2001-09,7.386363636363637
2001-10,7.344632768361582
2001-11,7.865168539325842
2001-12,7.82122905027933
2002-01,7.18232044198895
2002-02,7.142857142857142
2002-03,7.103825136612022
2002-04,7.065217391304348
2002-05,7.027027027027027
2002-06,6.417112299465241
2002-07,7.4866310160427805
2002-08,7.446808510638298
2002-09,7.936507936507936
2002-10,7.894736842105263
2002-11,7.8125
2002-12,8.290155440414509
2003-01,8.762886597938143
2003-02,8.717948717948717
2003-03,9.183673469387756
2003-04,9.137055837563452
2003-05,9.090909090909092
2003-06,9.045226130653267
2003-07,8.45771144278607
2003-08,8.415841584158416
2003-09,7.352941176470589
2003-10,7.317073170731707
2003-11,6.763285024154589
2003-12,6.220095693779904
2004-01,6.161137440758294
2004-02,6.132075471698113
2004-03,5.607476635514018
2004-04,5.5813953488372094
2004-05,5.555555555555555
2004-06,5.529953917050691
2004-07,5.5045871559633035
2004-08,5.47945205479452
2004-09,5.93607305936073
2004-10,5.454545454545454
2004-11,4.97737556561086
2004-12,4.954954954954955
2005-01,4.017857142857143
2005-02,4.0
2005-03,3.5398230088495577
2005-04,3.0837004405286343
2005-05,3.070175438596491
2005-06,2.6200873362445414
2005-07,3.0434782608695654
2005-08,3.0303030303030303
2005-09,3.0172413793103448
2005-10,3.0172413793103448
2005-11,3.0172413793103448
2005-12,2.575107296137339
2006-01,2.1459227467811157
2006-02,1.7094017094017095
2006-03,1.7094017094017095
2006-04,1.7094017094017095
2006-05,1.276595744680851
2006-06,0.851063829787234
2006-07,0.0
2006-08,-0.8403361344537815
2006-09,-1.6736401673640167
2006-10,-2.092050209205021
2006-11,-2.510460251046025
2006-12,-2.510460251046025
2007-01,-2.5210084033613445
2007-02,-2.941176470588235
2007-03,-3.361344537815126
2007-04,-3.361344537815126
2007-05,-3.7815126050420167
2007-06,-3.79746835443038
2007-07,-4.219409282700422
2007-08,-3.8135593220338984
2007-09,-3.829787234042553
2007-10,-3.418803418803419
2007-11,-3.004291845493562
2007-12,-3.004291845493562
2008-01,-2.1551724137931036
2008-02,-2.1645021645021645
2008-03,-1.7391304347826086
2008-04,-1.7391304347826086
2008-05,-1.7467248908296942
2008-06,-2.1929824561403506
2008-07,-2.2026431718061676
2008-08,-3.0837004405286343
2008-09,-3.0973451327433628
2008-10,-3.0973451327433628
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-3.9647577092511015
2009-02,-3.5398230088495577
2009-03,-3.982300884955752
2009-04,-4.424778761061947
2009-05,-4.444444444444445
2009-06,-4.0358744394618835
2009-07,-4.504504504504505
2009-08,-4.090909090909091
2009-09,-4.5662100456621
2009-10,-5.0228310502283104
2009-11,-4.587155963302752
2009-12,-4.587155963302752
2010-01,-5.045871559633028
2010-02,-5.963302752293578
2010-03,-6.451612903225806
2010-04,-6.481481481481481
2010-05,-6.046511627906977
2010-06,-6.074766355140187
2010-07,-5.188679245283019
2010-08,-4.265402843601896
2010-09,-3.349282296650718
2010-10,-3.3653846153846154
2010-11,-3.8461538461538463
2010-12,-4.807692307692308
2011-01,-5.314009661835748
2011-02,-4.390243902439024
2011-03,-2.955665024630542
2011-04,-2.4752475247524752
2011-05,-2.4752475247524752
2011-06,-1.4925373134328357
2011-07,-1.4925373134328357
2011-08,-1.4851485148514851
2011-09,-0.9900990099009901
2011-10,-0.4975124378109453
2011-11,0.0
2011-12,1.0101010101010102
2012-01,2.0408163265306123
2012-02,1.530612244897959
2012-03,1.015228426395939
2012-04,1.5228426395939088
2012-05,2.5380710659898478
2012-06,3.0303030303030303
2012-07,4.040404040404041
2012-08,4.0201005025125625
2012-09,4.0
2012-10,4.0
2012-11,4.5
2012-12,5.5
2013-01,5.5
2013-02,7.035175879396985
2013-03,7.537688442211055
2013-04,8.0
2013-05,6.9306930693069315
2013-06,5.88235294117647
2013-07,4.854368932038835
2013-08,4.3478260869565215
2013-09,3.8461538461538463
2013-10,4.326923076923077
2013-11,4.30622009569378
2013-12,3.7914691943127963
2014-01,4.265402843601896
2014-02,3.286384976525822
2014-03,3.2710280373831773
2014-04,2.7777777777777777
2014-05,3.2407407407407405
2014-06,3.7037037037037033
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.147465437788019
2014-11,4.128440366972478
2014-12,3.1963470319634704
2015-01,2.727272727272727
2015-02,2.272727272727273
2015-03,1.809954751131222
2015-04,1.3513513513513513
2015-05,0.8968609865470852
2015-06,0.4464285714285714
2015-07,0.8888888888888888
2015-08,2.2222222222222223
2015-09,3.111111111111111
2015-10,3.5398230088495577
2015-11,3.9647577092511015
2015-12,5.3097345132743365
2016-01,6.1946902654867255
2016-02,7.111111111111111
2016-03,7.555555555555555
2016-04,8.0
2016-05,8.444444444444445
2016-06,8.444444444444445
2016-07,7.488986784140969
2016-08,6.086956521739131
2016-09,5.603448275862069
2016-10,5.128205128205128
2016-11,4.661016949152542
2016-12,4.201680672268908
2017-01,4.166666666666666
2017-02,4.979253112033195
2017-03,5.785123966942149
2017-04,5.349794238683128
2017-05,5.327868852459016
2017-06,5.327868852459016
2017-07,4.918032786885246
2017-08,5.327868852459016
2017-09,4.8979591836734695
predictions,5.794320900090645
