Date,CR
1996-04,5.4945054945054945
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.301075268817205
1996-10,4.301075268817205
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,4.2105263157894735
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,5.154639175257731
1997-12,5.154639175257731
1998-01,5.1020408163265305
1998-02,6.122448979591836
1998-03,5.05050505050505
1998-04,6.0606060606060606
1998-05,7.07070707070707
1998-06,7.07070707070707
1998-07,7.000000000000001
1998-08,7.000000000000001
1998-09,6.9306930693069315
1998-10,7.920792079207921
1998-11,6.862745098039216
1998-12,7.8431372549019605
1999-01,8.737864077669903
1999-02,7.6923076923076925
1999-03,8.653846153846153
1999-04,8.571428571428571
1999-05,8.49056603773585
1999-06,8.49056603773585
1999-07,8.411214953271028
1999-08,8.411214953271028
1999-09,8.333333333333332
1999-10,7.339449541284404
1999-11,8.256880733944955
1999-12,8.181818181818182
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.079646017699115
2000-04,7.017543859649122
2000-05,6.086956521739131
2000-06,6.956521739130435
2000-07,6.0344827586206895
2000-08,6.896551724137931
2000-09,5.982905982905983
2000-10,6.837606837606838
2000-11,5.932203389830509
2000-12,5.88235294117647
2001-01,5.833333333333333
2001-02,5.833333333333333
2001-03,5.785123966942149
2001-04,5.737704918032787
2001-05,5.737704918032787
2001-06,4.878048780487805
2001-07,5.691056910569105
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.8
2001-11,4.8
2001-12,4.761904761904762
2002-01,4.724409448818897
2002-02,5.511811023622047
2002-03,4.6875
2002-04,4.651162790697675
2002-05,5.426356589147287
2002-06,6.2015503875969
2002-07,5.384615384615385
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,7.633587786259542
2002-11,8.396946564885496
2002-12,9.090909090909092
2003-01,9.022556390977442
2003-02,8.955223880597014
2003-03,10.44776119402985
2003-04,11.11111111111111
2003-05,11.76470588235294
2003-06,13.138686131386862
2003-07,15.328467153284672
2003-08,17.391304347826086
2003-09,18.571428571428573
2003-10,21.27659574468085
2003-11,23.943661971830984
2003-12,26.38888888888889
2004-01,29.655172413793103
2004-02,32.87671232876712
2004-03,35.810810810810814
2004-04,39.33333333333333
2004-05,42.76315789473684
2004-06,45.806451612903224
2004-07,48.10126582278481
2004-08,50.0
2004-09,50.602409638554214
2004-10,49.707602339181285
2004-11,48.29545454545455
2004-12,45.05494505494506
2005-01,41.48936170212766
2005-02,38.144329896907216
2005-03,33.83084577114428
2005-04,28.708133971291865
2005-05,23.963133640552993
2005-06,18.58407079646018
2005-07,13.675213675213676
2005-08,8.641975308641975
2005-09,4.3999999999999995
2005-10,0.78125
2005-11,-1.9157088122605364
2005-12,-3.787878787878788
2006-01,-4.887218045112782
2006-02,-5.970149253731343
2006-03,-6.319702602230483
2006-04,-6.691449814126393
2006-05,-6.691449814126393
2006-06,-6.7164179104477615
2006-07,-6.390977443609022
2006-08,-6.0606060606060606
2006-09,-5.747126436781609
2006-10,-5.813953488372093
2006-11,-6.25
2006-12,-6.692913385826772
2007-01,-7.905138339920949
2007-02,-9.126984126984127
2007-03,-10.714285714285714
2007-04,-11.952191235059761
2007-05,-13.545816733067728
2007-06,-14.399999999999999
2007-07,-15.261044176706829
2007-08,-16.129032258064516
2007-09,-16.666666666666664
2007-10,-16.872427983539097
2007-11,-16.666666666666664
2007-12,-16.877637130801688
2008-01,-16.738197424892704
2008-02,-16.593886462882097
2008-03,-16.444444444444446
2008-04,-16.7420814479638
2008-05,-16.589861751152075
2008-06,-16.822429906542055
2008-07,-16.587677725118482
2008-08,-15.865384615384615
2008-09,-14.634146341463413
2008-10,-13.861386138613863
2008-11,-13.0
2008-12,-11.6751269035533
2009-01,-10.309278350515463
2009-02,-9.424083769633508
2009-03,-7.9787234042553195
2009-04,-5.978260869565218
2009-05,-4.972375690607735
2009-06,-3.932584269662921
2009-07,-4.545454545454546
2009-08,-5.714285714285714
2009-09,-6.857142857142858
2009-10,-6.896551724137931
2009-11,-7.471264367816093
2009-12,-8.620689655172415
2010-01,-9.195402298850574
2010-02,-8.670520231213873
2010-03,-8.670520231213873
2010-04,-9.248554913294797
2010-05,-9.883720930232558
2010-06,-10.526315789473683
2010-07,-10.714285714285714
2010-08,-9.696969696969697
2010-09,-8.588957055214724
2010-10,-7.4074074074074066
2010-11,-6.211180124223603
2010-12,-3.7735849056603774
2011-01,-1.89873417721519
2011-02,-1.2658227848101267
2011-03,0.0
2011-04,2.547770700636943
2011-05,6.451612903225806
2011-06,9.803921568627452
2011-07,14.000000000000002
2011-08,16.778523489932887
2011-09,18.120805369127517
2011-10,18.0
2011-11,18.543046357615893
2011-12,18.30065359477124
2012-01,18.064516129032256
2012-02,18.58974358974359
2012-03,18.354430379746837
2012-04,17.391304347826086
2012-05,15.757575757575756
2012-06,15.476190476190476
2012-07,14.619883040935672
2012-08,13.793103448275861
2012-09,13.068181818181818
2012-10,12.994350282485875
2012-11,11.1731843575419
2012-12,9.94475138121547
2013-01,8.743169398907105
2013-02,7.567567567567568
2013-03,6.417112299465241
2013-04,5.291005291005291
2013-05,4.712041884816754
