Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.1363636363636365
1998-01,0.0
1998-02,-1.1235955056179776
1998-03,-1.1235955056179776
1998-04,-1.1235955056179776
1998-05,-1.1235955056179776
1998-06,-1.1235955056179776
1998-07,-2.247191011235955
1998-08,-1.1363636363636365
1998-09,-1.1363636363636365
1998-10,-1.1363636363636365
1998-11,-1.1363636363636365
1998-12,-2.247191011235955
1999-01,-1.1363636363636365
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.1363636363636365
2000-05,0.0
2000-06,-1.1363636363636365
2000-07,1.1494252873563218
2000-08,1.1494252873563218
2000-09,2.2988505747126435
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,3.4482758620689653
2001-05,2.272727272727273
2001-06,4.597701149425287
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,3.3707865168539324
2001-10,4.545454545454546
2001-11,5.681818181818182
2001-12,4.49438202247191
2002-01,5.617977528089887
2002-02,4.444444444444445
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,7.777777777777778
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,8.791208791208792
2002-09,8.695652173913043
2002-10,9.782608695652174
2002-11,10.75268817204301
2002-12,11.827956989247312
2003-01,12.76595744680851
2003-02,14.893617021276595
2003-03,13.541666666666666
2003-04,14.583333333333334
2003-05,15.463917525773196
2003-06,15.306122448979592
2003-07,15.306122448979592
2003-08,15.151515151515152
2003-09,14.000000000000002
2003-10,13.861386138613863
2003-11,11.650485436893204
2003-12,10.576923076923077
2004-01,8.49056603773585
2004-02,7.4074074074074066
2004-03,6.422018348623854
2004-04,7.2727272727272725
2004-05,6.25
2004-06,6.1946902654867255
2004-07,7.964601769911504
2004-08,7.017543859649122
2004-09,7.894736842105263
2004-10,6.956521739130435
2004-11,7.82608695652174
2004-12,7.82608695652174
2005-01,8.695652173913043
2005-02,8.620689655172415
2005-03,9.482758620689655
2005-04,9.322033898305085
2005-05,9.243697478991598
2005-06,9.166666666666666
2005-07,8.19672131147541
2005-08,9.01639344262295
2005-09,8.130081300813007
2005-10,8.94308943089431
2005-11,8.064516129032258
2005-12,8.870967741935484
2006-01,8.799999999999999
2006-02,8.73015873015873
2006-03,8.661417322834646
2006-04,7.751937984496124
2006-05,7.6923076923076925
2006-06,6.870229007633588
2006-07,6.8181818181818175
2006-08,6.015037593984962
2006-09,6.015037593984962
2006-10,5.223880597014925
2006-11,5.223880597014925
2006-12,4.444444444444445
2007-01,2.941176470588235
2007-02,0.7299270072992701
2007-03,-2.898550724637681
2007-04,-6.474820143884892
2007-05,-10.0
2007-06,-11.428571428571429
2007-07,-12.056737588652481
2007-08,-12.056737588652481
2007-09,-11.347517730496454
2007-10,-10.638297872340425
2007-11,-9.929078014184398
2007-12,-8.51063829787234
2008-01,-7.142857142857142
2008-02,-5.072463768115942
2008-03,-1.4925373134328357
2008-04,3.076923076923077
2008-05,7.142857142857142
2008-06,9.67741935483871
2008-07,9.67741935483871
2008-08,8.870967741935484
2008-09,7.199999999999999
2008-10,5.555555555555555
2008-11,4.724409448818897
2008-12,2.3255813953488373
2009-01,0.7692307692307693
2009-02,0.0
2009-03,-0.7575757575757576
2009-04,-2.2388059701492535
2009-05,-2.9629629629629632
2009-06,-3.6764705882352944
2009-07,-3.6764705882352944
2009-08,-2.9629629629629632
2009-09,-2.9850746268656714
2009-10,-3.007518796992481
2009-11,-3.7593984962406015
2009-12,-3.787878787878788
2010-01,-3.816793893129771
2010-02,-3.816793893129771
2010-03,-3.816793893129771
2010-04,-3.816793893129771
2010-05,-4.580152671755725
2010-06,-4.580152671755725
2010-07,-4.580152671755725
2010-08,-4.580152671755725
2010-09,-3.8461538461538463
2010-10,-3.10077519379845
2010-11,-2.34375
2010-12,-1.574803149606299
2011-01,-0.7936507936507936
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.8
2011-06,1.6
2011-07,1.6
2011-08,1.6
2011-09,2.4
2011-10,2.4
2011-11,3.2
2011-12,3.2
2012-01,3.2
2012-02,2.380952380952381
2012-03,3.1746031746031744
2012-04,3.968253968253968
2012-05,3.968253968253968
2012-06,3.149606299212598
2012-07,3.937007874015748
2012-08,3.937007874015748
2012-09,3.90625
2012-10,3.90625
2012-11,3.10077519379845
2012-12,3.875968992248062
2013-01,3.875968992248062
2013-02,3.875968992248062
2013-03,3.076923076923077
2013-04,3.0534351145038165
2013-05,4.580152671755725
2013-06,4.580152671755725
2013-07,3.787878787878788
2013-08,4.545454545454546
2013-09,4.511278195488721
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,2.9629629629629632
2014-05,0.0
2014-06,-2.18978102189781
2014-07,-2.9197080291970803
2014-08,-3.6231884057971016
2014-09,-4.316546762589928
2014-10,-5.0
2014-11,-5.0
2014-12,-5.714285714285714
2015-01,-5.714285714285714
2015-02,-6.428571428571428
2015-03,-5.714285714285714
2015-04,-5.0359712230215825
2015-05,-2.9197080291970803
2015-06,-1.4925373134328357
2015-07,-2.2556390977443606
2015-08,-3.7593984962406015
2015-09,-5.263157894736842
2015-10,-6.015037593984962
2015-11,-6.015037593984962
2015-12,-4.545454545454546
2016-01,-4.545454545454546
2016-02,-3.816793893129771
2016-03,-3.787878787878788
2016-04,-3.0303030303030303
2016-05,-3.7593984962406015
2016-06,-2.272727272727273
2016-07,-0.7692307692307693
2016-08,1.5625
2016-09,4.761904761904762
2016-10,6.4
2016-11,8.799999999999999
2016-12,10.317460317460316
2017-01,11.11111111111111
2017-02,11.11111111111111
2017-03,10.236220472440944
2017-04,10.15625
2017-05,10.15625
2017-06,12.4031007751938
2017-07,17.05426356589147
2017-08,17.692307692307693
2017-09,14.393939393939394
predictions,15.708492795209514
