Date,CR
1996-04,12.658227848101266
1996-05,12.5
1996-06,13.750000000000002
1996-07,13.580246913580247
1996-08,16.049382716049383
1996-09,14.634146341463413
1996-10,14.457831325301203
1996-11,15.66265060240964
1996-12,15.476190476190476
1997-01,15.294117647058824
1997-02,14.942528735632186
1997-03,14.942528735632186
1997-04,14.606741573033707
1997-05,13.333333333333334
1997-06,13.186813186813188
1997-07,13.043478260869565
1997-08,10.638297872340425
1997-09,11.702127659574469
1997-10,10.526315789473683
1997-11,10.416666666666668
1997-12,9.278350515463918
1998-01,9.183673469387756
1998-02,7.000000000000001
1998-03,8.0
1998-04,5.88235294117647
1998-05,6.862745098039216
1998-06,5.825242718446602
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.607476635514018
1999-02,5.607476635514018
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.5045871559633035
1999-06,5.5045871559633035
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,4.424778761061947
2000-02,5.3097345132743365
2000-03,4.385964912280701
2000-04,5.263157894736842
2000-05,4.3478260869565215
2000-06,5.217391304347826
2000-07,4.310344827586207
2000-08,4.310344827586207
2000-09,3.418803418803419
2000-10,3.418803418803419
2000-11,2.5423728813559325
2000-12,2.5423728813559325
2001-01,3.389830508474576
2001-02,2.5210084033613445
2001-03,3.361344537815126
2001-04,2.5
2001-05,2.5
2001-06,1.6528925619834711
2001-07,1.6528925619834711
2001-08,2.479338842975207
2001-09,2.479338842975207
2001-10,2.479338842975207
2001-11,2.479338842975207
2001-12,2.479338842975207
2002-01,2.459016393442623
2002-02,2.459016393442623
2002-03,1.6260162601626018
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,1.6260162601626018
2002-07,1.6260162601626018
2002-08,0.8064516129032258
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-0.8
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.6
2003-07,1.6
2003-08,1.6
2003-09,2.4193548387096775
2003-10,2.4193548387096775
2003-11,2.4193548387096775
2003-12,2.4193548387096775
2004-01,2.4193548387096775
2004-02,1.6
2004-03,2.4
2004-04,3.1746031746031744
2004-05,3.968253968253968
2004-06,4.724409448818897
2004-07,7.086614173228346
2004-08,10.236220472440944
2004-09,14.173228346456693
2004-10,18.11023622047244
2004-11,22.83464566929134
2004-12,26.77165354330709
2005-01,29.92125984251969
2005-02,31.496062992125985
2005-03,32.8125
2005-04,33.84615384615385
2005-05,35.87786259541985
2005-06,36.09022556390977
2005-07,35.294117647058826
2005-08,32.857142857142854
2005-09,28.965517241379313
2005-10,24.0
2005-11,18.58974358974359
2005-12,14.906832298136646
2006-01,12.121212121212121
2006-02,10.179640718562874
2006-03,7.647058823529412
2006-04,4.597701149425287
2006-05,1.1235955056179776
2006-06,-1.1049723756906076
2006-07,-3.804347826086957
2006-08,-4.838709677419355
2006-09,-5.88235294117647
2006-10,-5.913978494623656
2006-11,-5.405405405405405
2006-12,-5.405405405405405
2007-01,-4.864864864864865
2007-02,-4.3478260869565215
2007-03,-3.278688524590164
2007-04,-2.197802197802198
2007-05,-1.1111111111111112
2007-06,-0.5586592178770949
2007-07,0.0
2007-08,-1.1299435028248588
2007-09,-1.1363636363636365
2007-10,-1.7142857142857144
2007-11,-2.857142857142857
2007-12,-4.0
2008-01,-5.113636363636364
2008-02,-6.25
2008-03,-7.344632768361582
2008-04,-8.426966292134832
2008-05,-8.98876404494382
2008-06,-10.112359550561797
2008-07,-10.16949152542373
2008-08,-10.285714285714285
2008-09,-10.344827586206897
2008-10,-9.883720930232558
2008-11,-9.411764705882353
2008-12,-8.928571428571429
2009-01,-8.383233532934131
2009-02,-7.878787878787878
2009-03,-7.317073170731707
2009-04,-7.361963190184049
2009-05,-7.4074074074074066
2009-06,-6.875000000000001
2009-07,-6.918238993710692
2009-08,-5.7324840764331215
2009-09,-6.41025641025641
2009-10,-5.806451612903226
2009-11,-5.844155844155844
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-5.263157894736842
2010-03,-5.921052631578947
2010-04,-6.622516556291391
2010-05,-7.333333333333333
2010-06,-7.38255033557047
2010-07,-7.4324324324324325
2010-08,-8.108108108108109
2010-09,-7.534246575342466
2010-10,-7.534246575342466
2010-11,-6.206896551724138
2010-12,-5.555555555555555
2011-01,-4.861111111111112
2011-02,-4.861111111111112
2011-03,-4.195804195804196
2011-04,-2.8368794326241136
2011-05,-0.7194244604316548
2011-06,1.4492753623188406
2011-07,3.64963503649635
2011-08,5.88235294117647
2011-09,8.148148148148149
2011-10,9.62962962962963
2011-11,10.294117647058822
2011-12,11.029411764705882
2012-01,10.948905109489052
2012-02,11.678832116788321
2012-03,13.138686131386862
2012-04,14.5985401459854
2012-05,14.492753623188406
2012-06,14.285714285714285
2012-07,14.084507042253522
2012-08,13.88888888888889
2012-09,13.013698630136986
2012-10,11.486486486486488
2012-11,9.333333333333334
2012-12,9.271523178807946
2013-01,9.210526315789473
2013-02,9.15032679738562
2013-03,7.741935483870968
2013-04,7.006369426751593
2013-05,6.329113924050633
2013-06,5.0
2013-07,3.7037037037037033
2013-08,2.4390243902439024
2013-09,1.8181818181818181
2013-10,2.4242424242424243
2013-11,3.6585365853658534
2013-12,3.0303030303030303
2014-01,3.0120481927710845
2014-02,2.3952095808383236
2014-03,2.9940119760479043
2014-04,3.571428571428571
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,5.357142857142857
2014-08,5.952380952380952
2014-09,7.142857142857142
2014-10,7.100591715976331
2014-11,7.647058823529412
2014-12,8.235294117647058
2015-01,8.187134502923977
2015-02,8.771929824561402
2015-03,8.720930232558139
2015-04,8.620689655172415
2015-05,7.954545454545454
2015-06,9.090909090909092
2015-07,9.03954802259887
2015-08,10.112359550561797
2015-09,10.0
2015-10,10.497237569060774
2015-11,9.289617486338798
2015-12,9.239130434782608
2016-01,9.18918918918919
2016-02,9.13978494623656
2016-03,9.62566844919786
2016-04,10.052910052910052
2016-05,10.0
2016-06,9.375
2016-07,9.32642487046632
2016-08,7.653061224489796
2016-09,6.565656565656567
2016-10,6.0
2016-11,7.000000000000001
2016-12,7.462686567164178
2017-01,7.920792079207921
2017-02,7.8817733990147785
2017-03,7.317073170731707
2017-04,6.730769230769231
2017-05,7.177033492822966
2017-06,8.571428571428571
2017-07,9.47867298578199
2017-08,9.95260663507109
2017-09,10.42654028436019
predictions,10.268759768857889
