Date,CR
1996-04,18.6046511627907
1996-05,18.6046511627907
1996-06,18.181818181818183
1996-07,18.181818181818183
1996-08,20.0
1996-09,20.0
1996-10,19.565217391304348
1996-11,17.02127659574468
1996-12,19.148936170212767
1997-01,18.75
1997-02,18.367346938775512
1997-03,18.0
1997-04,15.686274509803921
1997-05,17.647058823529413
1997-06,15.384615384615385
1997-07,19.230769230769234
1997-08,14.814814814814813
1997-09,16.666666666666664
1997-10,14.545454545454545
1997-11,16.363636363636363
1997-12,16.071428571428573
1998-01,15.789473684210526
1998-02,15.517241379310345
1998-03,15.254237288135593
1998-04,16.94915254237288
1998-05,15.0
1998-06,18.333333333333332
1998-07,16.129032258064516
1998-08,17.741935483870968
1998-09,19.047619047619047
1998-10,20.634920634920633
1998-11,21.875
1998-12,21.53846153846154
1999-01,22.727272727272727
1999-02,23.88059701492537
1999-03,23.52941176470588
1999-04,24.637681159420293
1999-05,26.08695652173913
1999-06,26.76056338028169
1999-07,26.38888888888889
1999-08,27.397260273972602
1999-09,26.666666666666668
1999-10,26.31578947368421
1999-11,25.64102564102564
1999-12,25.31645569620253
2000-01,24.691358024691358
2000-02,24.096385542168676
2000-03,23.809523809523807
2000-04,22.093023255813954
2000-05,22.988505747126435
2000-06,20.0
2000-07,20.87912087912088
2000-08,19.35483870967742
2000-09,18.947368421052634
2000-10,18.75
2000-11,18.367346938775512
2000-12,18.181818181818183
2001-01,17.82178217821782
2001-02,16.50485436893204
2001-03,17.307692307692307
2001-04,17.142857142857142
2001-05,16.822429906542055
2001-06,17.59259259259259
2001-07,18.181818181818183
2001-08,18.91891891891892
2001-09,18.58407079646018
2001-10,19.298245614035086
2001-11,18.96551724137931
2001-12,19.65811965811966
2002-01,20.168067226890756
2002-02,21.666666666666668
2002-03,21.311475409836063
2002-04,22.76422764227642
2002-05,22.400000000000002
2002-06,22.04724409448819
2002-07,20.76923076923077
2002-08,20.454545454545457
2002-09,19.402985074626866
2002-10,19.11764705882353
2002-11,18.84057971014493
2002-12,19.28571428571429
2003-01,18.181818181818183
2003-02,17.123287671232877
2003-03,16.89189189189189
2003-04,15.2317880794702
2003-05,15.032679738562091
2003-06,14.193548387096774
2003-07,13.375796178343949
2003-08,12.578616352201259
2003-09,12.5
2003-10,11.728395061728394
2003-11,10.975609756097562
2003-12,10.179640718562874
2004-01,9.467455621301776
2004-02,8.771929824561402
2004-03,8.092485549132949
2004-04,8.045977011494253
2004-05,6.8181818181818175
2004-06,6.779661016949152
2004-07,6.741573033707865
2004-08,6.145251396648044
2004-09,5.555555555555555
