Date,CR
1996-04,6.024096385542169
1996-05,5.952380952380952
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,4.705882352941177
1996-09,4.705882352941177
1996-10,3.488372093023256
1996-11,3.488372093023256
1996-12,2.2988505747126435
1997-01,3.4482758620689653
1997-02,2.272727272727273
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,2.247191011235955
1997-08,2.247191011235955
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,5.434782608695652
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,7.446808510638298
1999-04,8.51063829787234
1999-05,7.368421052631578
1999-06,8.421052631578947
1999-07,7.291666666666667
1999-08,8.333333333333332
1999-09,7.216494845360824
1999-10,8.24742268041237
1999-11,7.142857142857142
1999-12,7.07070707070707
2000-01,6.0
2000-02,5.9405940594059405
2000-03,5.9405940594059405
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.825242718446602
2000-07,5.825242718446602
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.714285714285714
2000-11,6.666666666666667
2000-12,5.660377358490567
2001-01,6.60377358490566
2001-02,5.607476635514018
2001-03,6.5420560747663545
2001-04,5.555555555555555
2001-05,6.481481481481481
2001-06,5.5045871559633035
2001-07,6.422018348623854
2001-08,5.454545454545454
2001-09,6.363636363636363
2001-10,6.306306306306306
2001-11,5.357142857142857
2001-12,7.142857142857142
2002-01,6.1946902654867255
2002-02,7.079646017699115
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,6.956521739130435
2002-06,7.82608695652174
2002-07,6.896551724137931
2002-08,7.758620689655173
2002-09,6.837606837606838
2002-10,6.779661016949152
2002-11,7.627118644067797
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.6115702479338845
2003-03,6.557377049180328
2003-04,7.377049180327869
2003-05,7.317073170731707
2003-06,7.258064516129033
2003-07,7.258064516129033
2003-08,7.199999999999999
2003-09,7.199999999999999
2003-10,7.142857142857142
2003-11,6.299212598425196
2003-12,5.46875
2004-01,6.25
2004-02,5.426356589147287
2004-03,5.384615384615385
2004-04,5.343511450381679
2004-05,5.303030303030303
2004-06,5.263157894736842
2004-07,6.015037593984962
2004-08,6.7164179104477615
2004-09,7.462686567164178
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,7.4074074074074066
2005-01,6.61764705882353
2005-02,6.61764705882353
2005-03,5.839416058394161
2005-04,5.072463768115942
2005-05,4.316546762589928
2005-06,4.285714285714286
2005-07,3.546099290780142
2005-08,2.097902097902098
2005-09,0.6944444444444444
2005-10,0.6944444444444444
2005-11,0.6944444444444444
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.684931506849315
2006-07,-0.684931506849315
2006-08,-0.684931506849315
2006-09,0.0
2006-10,0.0
2006-11,0.6896551724137931
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.6896551724137931
2007-05,-1.3793103448275863
2007-06,-1.3793103448275863
2007-07,-2.0689655172413794
2007-08,-2.7586206896551726
2007-09,-2.7586206896551726
2007-10,-3.4482758620689653
2007-11,-4.10958904109589
2007-12,-3.4482758620689653
2008-01,-4.137931034482759
2008-02,-4.827586206896552
2008-03,-4.827586206896552
2008-04,-4.861111111111112
2008-05,-4.895104895104895
2008-06,-5.594405594405594
2008-07,-5.633802816901409
2008-08,-4.964539007092199
2008-09,-4.964539007092199
2008-10,-4.285714285714286
2008-11,-5.0
2008-12,-4.285714285714286
2009-01,-2.877697841726619
2009-02,-2.1739130434782608
2009-03,-2.898550724637681
2009-04,-2.18978102189781
2009-05,-1.4705882352941175
2009-06,-0.7407407407407408
2009-07,-0.7462686567164178
2009-08,-1.4925373134328357
2009-09,-2.2388059701492535
2009-10,-2.9850746268656714
2009-11,-2.2556390977443606
2009-12,-2.9850746268656714
2010-01,-4.444444444444445
2010-02,-4.444444444444445
2010-03,-4.477611940298507
2010-04,-4.477611940298507
2010-05,-5.223880597014925
2010-06,-5.223880597014925
2010-07,-5.263157894736842
2010-08,-4.545454545454546
2010-09,-4.580152671755725
2010-10,-4.615384615384616
2010-11,-5.384615384615385
2010-12,-5.384615384615385
2011-01,-3.875968992248062
2011-02,-3.875968992248062
2011-03,-3.90625
2011-04,-3.90625
2011-05,-3.149606299212598
2011-06,-3.149606299212598
2011-07,-1.5873015873015872
2011-08,-0.7936507936507936
2011-09,0.8
2011-10,2.4193548387096775
2011-11,3.2520325203252036
2011-12,4.0650406504065035
2012-01,2.4193548387096775
2012-02,3.225806451612903
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,5.691056910569105
2012-06,5.691056910569105
2012-07,5.64516129032258
2012-08,4.8
2012-09,4.761904761904762
2012-10,3.937007874015748
2012-11,4.724409448818897
2012-12,3.90625
2013-01,4.724409448818897
2013-02,3.90625
2013-03,3.875968992248062
2013-04,4.651162790697675
2013-05,4.615384615384616
2013-06,3.8461538461538463
2013-07,3.0534351145038165
2013-08,3.0534351145038165
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,1.5037593984962405
2013-12,2.2556390977443606
2014-01,2.2556390977443606
2014-02,2.2556390977443606
2014-03,1.4925373134328357
2014-04,0.7407407407407408
2014-05,0.0
2014-06,0.7407407407407408
2014-07,0.7407407407407408
2014-08,1.4814814814814816
2014-09,2.2222222222222223
2014-10,2.9629629629629632
2014-11,2.9629629629629632
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,3.6764705882352944
2015-04,4.411764705882353
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,6.61764705882353
2015-08,5.839416058394161
2015-09,5.797101449275362
2015-10,5.755395683453238
2015-11,5.755395683453238
2015-12,5.0
2016-01,5.0
2016-02,5.0
2016-03,4.25531914893617
2016-04,4.225352112676056
2016-05,3.4722222222222223
2016-06,3.4722222222222223
2016-07,3.4482758620689653
2016-08,4.137931034482759
2016-09,3.4246575342465753
2016-10,3.4013605442176873
2016-11,3.4013605442176873
2016-12,3.4013605442176873
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,4.761904761904762
2017-04,4.054054054054054
2017-05,4.697986577181208
2017-06,5.369127516778524
2017-07,6.0
2017-08,5.960264900662252
2017-09,5.960264900662252
predictions,6.124195832712804
