Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-6.122448979591836
1996-07,-4.166666666666666
1996-08,-6.25
1996-09,-6.25
1996-10,-6.382978723404255
1996-11,-8.51063829787234
1996-12,-8.51063829787234
1997-01,-12.5
1997-02,-12.5
1997-03,-12.76595744680851
1997-04,-12.76595744680851
1997-05,-14.893617021276595
1997-06,-10.869565217391305
1997-07,-10.869565217391305
1997-08,-6.666666666666667
1997-09,-6.666666666666667
1997-10,-2.272727272727273
1997-11,0.0
1997-12,4.651162790697675
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,14.634146341463413
1998-04,14.634146341463413
1998-05,20.0
1998-06,17.073170731707318
1998-07,17.073170731707318
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,11.627906976744185
1998-11,11.627906976744185
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.25
1999-06,6.25
1999-07,8.333333333333332
1999-08,10.416666666666668
1999-09,14.583333333333334
1999-10,16.666666666666664
1999-11,18.75
1999-12,22.916666666666664
2000-01,22.448979591836736
2000-02,26.53061224489796
2000-03,28.57142857142857
2000-04,28.000000000000004
2000-05,27.450980392156865
2000-06,27.450980392156865
2000-07,26.923076923076923
2000-08,24.528301886792452
2000-09,20.0
2000-10,17.857142857142858
2000-11,15.789473684210526
2000-12,11.864406779661017
2001-01,8.333333333333332
2001-02,3.225806451612903
2001-03,1.5873015873015872
2001-04,-1.5625
2001-05,-4.615384615384616
2001-06,-4.615384615384616
2001-07,-7.575757575757576
2001-08,-7.575757575757576
2001-09,-9.090909090909092
2001-10,-9.090909090909092
2001-11,-10.606060606060606
2001-12,-10.606060606060606
2002-01,-9.230769230769232
2002-02,-6.25
2002-03,-6.25
2002-04,-4.761904761904762
2002-05,-1.6129032258064515
2002-06,0.0
2002-07,4.918032786885246
2002-08,6.557377049180328
2002-09,11.666666666666666
2002-10,16.666666666666664
2002-11,22.033898305084744
2002-12,27.11864406779661
2003-01,30.508474576271187
2003-02,31.666666666666664
2003-03,36.666666666666664
2003-04,40.0
2003-05,40.98360655737705
2003-06,43.54838709677419
2003-07,40.625
2003-08,41.53846153846154
2003-09,37.3134328358209
2003-10,32.857142857142854
2003-11,29.166666666666668
2003-12,25.333333333333336
2004-01,22.07792207792208
2004-02,21.518987341772153
2004-03,18.29268292682927
2004-04,17.857142857142858
2004-05,16.27906976744186
2004-06,12.359550561797752
2004-07,12.222222222222221
2004-08,10.869565217391305
2004-09,10.869565217391305
2004-10,10.75268817204301
2004-11,11.827956989247312
2004-12,11.702127659574469
2005-01,12.76595744680851
2005-02,11.458333333333332
2005-03,11.34020618556701
2005-04,9.090909090909092
2005-05,9.0
2005-06,9.0
2005-07,7.920792079207921
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,3.8834951456310676
2005-11,1.9230769230769231
2005-12,0.0
2006-01,-1.8867924528301887
2006-02,-3.7383177570093453
2006-03,-5.555555555555555
2006-04,-6.481481481481481
2006-05,-8.256880733944955
2006-06,-9.174311926605505
2006-07,-10.091743119266056
2006-08,-10.185185185185185
2006-09,-10.185185185185185
2006-10,-10.2803738317757
2006-11,-9.433962264150944
2006-12,-8.571428571428571
2007-01,-8.653846153846153
2007-02,-9.70873786407767
2007-03,-10.784313725490197
2007-04,-10.891089108910892
2007-05,-12.0
2007-06,-12.121212121212121
2007-07,-12.244897959183673
2007-08,-12.371134020618557
2007-09,-13.402061855670103
2007-10,-13.541666666666666
2007-11,-14.583333333333334
2007-12,-15.625
2008-01,-14.736842105263156
2008-02,-13.978494623655912
2008-03,-12.087912087912088
2008-04,-12.222222222222221
2008-05,-11.363636363636363
2008-06,-10.344827586206897
2008-07,-9.30232558139535
2008-08,-9.411764705882353
2008-09,-9.523809523809524
2008-10,-8.433734939759036
2008-11,-7.317073170731707
2008-12,-6.172839506172839
2009-01,-6.172839506172839
2009-02,-3.75
2009-03,-3.75
2009-04,-2.5316455696202533
2009-05,0.0
2009-06,1.282051282051282
2009-07,2.564102564102564
2009-08,3.896103896103896
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,5.263157894736842
2009-12,5.263157894736842
2010-01,6.578947368421052
2010-02,5.194805194805195
2010-03,5.194805194805195
2010-04,3.896103896103896
2010-05,2.564102564102564
2010-06,1.2658227848101267
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.2345679012345678
2011-02,-2.4691358024691357
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,-1.25
2011-06,-1.25
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-1.25
2011-11,-1.25
2011-12,-1.25
2012-01,0.0
2012-02,1.2658227848101267
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,6.41025641025641
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,5.063291139240507
2013-01,5.0
2013-02,5.0
2013-03,4.938271604938271
2013-04,6.172839506172839
2013-05,4.878048780487805
2013-06,6.097560975609756
2013-07,4.819277108433735
2013-08,4.761904761904762
2013-09,3.571428571428571
2013-10,4.819277108433735
2013-11,6.024096385542169
2013-12,6.024096385542169
2014-01,5.952380952380952
2014-02,5.952380952380952
2014-03,5.88235294117647
2014-04,4.651162790697675
2014-05,5.813953488372093
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,3.4090909090909087
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,1.1235955056179776
2015-02,1.1235955056179776
2015-03,1.1111111111111112
2015-04,1.1111111111111112
2015-05,1.098901098901099
2015-06,1.098901098901099
2015-07,2.197802197802198
2015-08,2.197802197802198
2015-09,4.444444444444445
2015-10,6.666666666666667
2015-11,7.777777777777778
2015-12,8.88888888888889
2016-01,8.88888888888889
2016-02,8.88888888888889
2016-03,8.791208791208792
2016-04,9.89010989010989
2016-05,9.782608695652174
2016-06,10.869565217391305
2016-07,9.67741935483871
2016-08,9.67741935483871
2016-09,8.51063829787234
2016-10,7.291666666666667
2016-11,7.216494845360824
2016-12,7.142857142857142
2017-01,8.16326530612245
2017-02,8.16326530612245
2017-03,7.07070707070707
2017-04,7.000000000000001
2017-05,5.9405940594059405
2017-06,4.901960784313726
2017-07,5.88235294117647
2017-08,6.862745098039216
2017-09,7.8431372549019605
predictions,6.8309968880081255
