Date,CR
1996-04,-10.377358490566039
1996-05,-11.320754716981133
1996-06,-14.018691588785046
1996-07,-14.150943396226415
1996-08,-15.09433962264151
1996-09,-14.285714285714285
1996-10,-13.461538461538462
1996-11,-10.784313725490197
1996-12,-8.91089108910891
1997-01,-6.0
1997-02,-3.061224489795918
1997-03,0.0
1997-04,3.1578947368421053
1997-05,5.319148936170213
1997-06,10.869565217391305
1997-07,14.285714285714285
1997-08,17.77777777777778
1997-09,20.0
1997-10,21.11111111111111
1997-11,20.87912087912088
1997-12,21.73913043478261
1998-01,20.212765957446805
1998-02,18.947368421052634
1998-03,17.708333333333336
1998-04,15.306122448979592
1998-05,13.131313131313133
1998-06,9.803921568627452
1998-07,6.730769230769231
1998-08,4.716981132075472
1998-09,3.7037037037037033
1998-10,2.7522935779816518
1998-11,1.8181818181818181
1998-12,0.8928571428571428
1999-01,1.7699115044247788
1999-02,2.6548672566371683
1999-03,3.5398230088495577
1999-04,4.424778761061947
1999-05,6.25
1999-06,7.142857142857142
1999-07,8.108108108108109
1999-08,9.00900900900901
1999-09,8.928571428571429
1999-10,9.821428571428571
1999-11,10.714285714285714
1999-12,10.619469026548673
2000-01,9.565217391304348
2000-02,8.620689655172415
2000-03,8.547008547008547
2000-04,7.627118644067797
2000-05,6.722689075630252
2000-06,6.666666666666667
2000-07,7.5
2000-08,6.6115702479338845
2000-09,6.557377049180328
2000-10,5.691056910569105
2000-11,5.64516129032258
2000-12,5.6000000000000005
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,6.299212598425196
2001-04,7.086614173228346
2001-05,7.874015748031496
2001-06,7.03125
2001-07,6.976744186046512
2001-08,7.751937984496124
2001-09,6.923076923076923
2001-10,7.6923076923076925
2001-11,6.870229007633588
2001-12,6.8181818181818175
2002-01,6.015037593984962
2002-02,6.7669172932330826
2002-03,5.185185185185185
2002-04,5.147058823529411
2002-05,4.37956204379562
2002-06,5.109489051094891
2002-07,5.072463768115942
2002-08,4.316546762589928
2002-09,5.0359712230215825
2002-10,5.0
2002-11,5.714285714285714
2002-12,5.673758865248227
2003-01,6.382978723404255
2003-02,7.042253521126761
2003-03,7.746478873239436
2003-04,7.6923076923076925
2003-05,8.391608391608392
2003-06,8.333333333333332
2003-07,8.275862068965518
2003-08,8.275862068965518
2003-09,8.21917808219178
2003-10,8.16326530612245
2003-11,8.108108108108109
2003-12,8.053691275167784
2004-01,8.666666666666668
2004-02,7.894736842105263
2004-03,7.8431372549019605
2004-04,7.792207792207792
2004-05,7.741935483870968
2004-06,7.6923076923076925
2004-07,7.006369426751593
2004-08,7.643312101910828
2004-09,7.59493670886076
2004-10,7.547169811320755
2004-11,6.875000000000001
2004-12,6.832298136645963
2005-01,6.134969325153374
2005-02,6.097560975609756
2005-03,5.454545454545454
2005-04,5.421686746987952
2005-05,4.790419161676647
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,4.142011834319527
2005-09,4.117647058823529
2005-10,3.508771929824561
2005-11,3.508771929824561
2005-12,2.9069767441860463
2006-01,2.312138728323699
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,1.1428571428571428
2006-05,0.5714285714285714
2006-06,-0.5681818181818182
2006-07,-0.5681818181818182
2006-08,-1.1363636363636365
2006-09,-2.2598870056497176
2006-10,-2.2598870056497176
2006-11,-2.824858757062147
2006-12,-2.824858757062147
2007-01,-3.954802259887006
2007-02,-4.519774011299435
2007-03,-5.084745762711865
2007-04,-5.649717514124294
2007-05,-5.681818181818182
2007-06,-6.2857142857142865
2007-07,-6.857142857142858
2007-08,-7.471264367816093
2007-09,-7.514450867052023
2007-10,-8.092485549132949
2007-11,-8.13953488372093
2007-12,-9.30232558139535
2008-01,-8.823529411764707
2008-02,-8.875739644970414
2008-03,-8.928571428571429
2008-04,-9.580838323353294
2008-05,-10.240963855421686
2008-06,-9.75609756097561
2008-07,-9.815950920245399
2008-08,-9.316770186335404
2008-09,-8.75
2008-10,-8.80503144654088
2008-11,-8.227848101265822
2008-12,-7.6923076923076925
2009-01,-7.096774193548387
2009-02,-6.493506493506493
2009-03,-5.88235294117647
2009-04,-5.298013245033113
2009-05,-4.697986577181208
2009-06,-4.054054054054054
2009-07,-3.4013605442176873
2009-08,-3.4246575342465753
2009-09,-4.794520547945205
2009-10,-4.827586206896552
2009-11,-5.517241379310345
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-6.25
2010-03,-6.944444444444445
2010-04,-6.993006993006993
2010-05,-7.042253521126761
2010-06,-8.450704225352112
2010-07,-8.450704225352112
2010-08,-8.51063829787234
2010-09,-7.194244604316546
2010-10,-6.521739130434782
2010-11,-6.569343065693431
2010-12,-5.88235294117647
2011-01,-6.61764705882353
2011-02,-6.666666666666667
2011-03,-5.970149253731343
2011-04,-5.263157894736842
2011-05,-3.787878787878788
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-0.7751937984496124
2011-09,-0.7751937984496124
2011-10,-0.7751937984496124
2011-11,-0.78125
2011-12,-0.78125
2012-01,-0.7874015748031495
2012-02,0.0
2012-03,0.7936507936507936
2012-04,1.5873015873015872
2012-05,2.3622047244094486
2012-06,2.34375
2012-07,3.125
2012-08,3.125
2012-09,3.90625
2012-10,5.46875
2012-11,7.086614173228346
2012-12,7.874015748031496
2013-01,9.523809523809524
2013-02,9.523809523809524
2013-03,8.661417322834646
2013-04,7.8125
2013-05,6.923076923076923
2013-06,5.343511450381679
2013-07,5.303030303030303
2013-08,6.0606060606060606
2013-09,6.015037593984962
2013-10,3.7037037037037033
2013-11,2.941176470588235
2013-12,2.18978102189781
2014-01,2.1739130434782608
2014-02,2.898550724637681
2014-03,3.6231884057971016
2014-04,2.898550724637681
2014-05,2.158273381294964
2014-06,2.898550724637681
2014-07,2.877697841726619
2014-08,2.142857142857143
2014-09,0.7092198581560284
2014-10,2.142857142857143
2014-11,2.142857142857143
2014-12,2.857142857142857
2015-01,2.127659574468085
2015-02,2.112676056338028
2015-03,1.3986013986013985
2015-04,2.8169014084507045
