Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.5
1996-07,-2.5
1996-08,-2.5
1996-09,-2.5
1996-10,-2.5
1996-11,-4.878048780487805
1996-12,-4.878048780487805
1997-01,-4.878048780487805
1997-02,-7.317073170731707
1997-03,-5.0
1997-04,-5.0
1997-05,-5.0
1997-06,-5.128205128205128
1997-07,-5.128205128205128
1997-08,-5.128205128205128
1997-09,-5.128205128205128
1997-10,-5.128205128205128
1997-11,-5.128205128205128
1997-12,-5.128205128205128
1998-01,-5.128205128205128
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,-2.631578947368421
1998-05,-2.631578947368421
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,-2.7027027027027026
1998-11,-5.405405405405405
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7777777777777777
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,-2.7777777777777777
1999-10,-2.7777777777777777
1999-11,2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.7777777777777777
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,11.428571428571429
2000-11,8.333333333333332
2000-12,11.11111111111111
2001-01,13.88888888888889
2001-02,13.88888888888889
2001-03,16.666666666666664
2001-04,16.666666666666664
2001-05,16.216216216216218
2001-06,16.216216216216218
2001-07,18.91891891891892
2001-08,15.789473684210526
2001-09,18.421052631578945
2001-10,15.384615384615385
2001-11,17.94871794871795
2001-12,15.0
2002-01,14.634146341463413
2002-02,17.073170731707318
2002-03,16.666666666666664
2002-04,16.666666666666664
2002-05,13.953488372093023
2002-06,13.953488372093023
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,8.88888888888889
2002-10,6.666666666666667
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,-2.127659574468085
2003-02,-4.166666666666666
2003-03,-6.122448979591836
2003-04,-6.122448979591836
2003-05,-6.122448979591836
2003-06,-4.081632653061225
2003-07,-2.0408163265306123
2003-08,2.0408163265306123
2003-09,4.081632653061225
2003-10,8.333333333333332
2003-11,12.76595744680851
2003-12,14.893617021276595
2004-01,17.391304347826086
2004-02,19.565217391304348
2004-03,19.565217391304348
2004-04,19.565217391304348
2004-05,21.73913043478261
2004-06,19.148936170212767
2004-07,16.666666666666664
2004-08,12.0
2004-09,9.803921568627452
2004-10,7.6923076923076925
2004-11,7.547169811320755
2004-12,5.555555555555555
2005-01,7.4074074074074066
2005-02,5.454545454545454
2005-03,5.454545454545454
2005-04,7.2727272727272725
2005-05,5.357142857142857
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,8.928571428571429
2005-11,8.771929824561402
2005-12,8.771929824561402
2006-01,8.620689655172415
2006-02,8.620689655172415
2006-03,8.620689655172415
2006-04,8.47457627118644
2006-05,8.47457627118644
2006-06,5.0
2006-07,5.0
2006-08,3.278688524590164
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,0.0
2006-12,1.6129032258064515
2007-01,0.0
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,1.5625
2007-05,0.0
2007-06,1.5873015873015872
2007-07,1.5873015873015872
2007-08,1.5873015873015872
2007-09,3.225806451612903
2007-10,3.225806451612903
2007-11,1.6129032258064515
2007-12,0.0
2008-01,0.0
2008-02,-1.5625
2008-03,-3.125
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-4.6875
2008-07,-4.6875
2008-08,-6.25
2008-09,-4.6875
2008-10,-4.6875
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.838709677419355
2009-04,-6.451612903225806
2009-05,-8.064516129032258
2009-06,-4.918032786885246
2009-07,-4.918032786885246
2009-08,-3.3333333333333335
2009-09,-4.918032786885246
2009-10,-4.918032786885246
2009-11,-5.0
2009-12,-6.666666666666667
2010-01,-6.666666666666667
2010-02,-8.333333333333332
2010-03,-5.084745762711865
2010-04,-3.4482758620689653
2010-05,-1.7543859649122806
2010-06,-5.172413793103448
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-8.620689655172415
2010-10,-6.896551724137931
2010-11,-5.263157894736842
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-1.8181818181818181
2011-03,-5.357142857142857
2011-04,-7.142857142857142
2011-05,-7.142857142857142
2011-06,-5.454545454545454
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-3.7735849056603774
2011-10,-7.4074074074074066
2011-11,-7.4074074074074066
2011-12,-9.25925925925926
2012-01,-9.25925925925926
2012-02,-7.4074074074074066
2012-03,-5.660377358490567
2012-04,-1.9230769230769231
2012-05,-1.9230769230769231
2012-06,0.0
2012-07,1.9607843137254901
2012-08,3.9215686274509802
2012-09,1.9607843137254901
2012-10,6.0
2012-11,6.0
2012-12,8.16326530612245
2013-01,6.122448979591836
2013-02,2.0
2013-03,2.0
2013-04,-1.9607843137254901
2013-05,-1.9607843137254901
2013-06,-3.8461538461538463
2013-07,-3.8461538461538463
2013-08,-5.660377358490567
2013-09,-3.8461538461538463
2013-10,-5.660377358490567
2013-11,-5.660377358490567
2013-12,-3.7735849056603774
2014-01,-1.9230769230769231
2014-02,0.0
2014-03,1.9607843137254901
2014-04,4.0
2014-05,2.0
2014-06,2.0
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,2.0
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9230769230769231
2015-04,0.0
2015-05,1.9607843137254901
2015-06,1.9607843137254901
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,5.88235294117647
2015-12,5.769230769230769
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,5.660377358490567
2016-04,9.615384615384617
