Date,CR
1996-04,10.416666666666668
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,10.204081632653061
1996-08,10.204081632653061
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,9.433962264150944
1997-07,7.4074074074074066
1997-08,5.555555555555555
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,7.2727272727272725
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,0.0
1998-07,1.7241379310344827
1998-08,3.508771929824561
1998-09,3.4482758620689653
1998-10,1.7241379310344827
1998-11,0.0
1998-12,0.0
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,1.694915254237288
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,1.6666666666666667
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.0
2000-02,3.3333333333333335
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,3.278688524590164
2000-08,3.225806451612903
2000-09,4.918032786885246
2000-10,6.557377049180328
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,1.5873015873015872
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,1.5625
2001-06,3.125
2001-07,4.761904761904762
2001-08,4.6875
2001-09,3.125
2001-10,3.076923076923077
2001-11,4.6875
2001-12,4.615384615384616
2002-01,6.25
2002-02,6.153846153846154
2002-03,7.6923076923076925
2002-04,7.575757575757576
2002-05,12.307692307692308
2002-06,12.121212121212121
2002-07,15.151515151515152
2002-08,14.925373134328357
2002-09,19.696969696969695
2002-10,19.402985074626866
2002-11,22.388059701492537
2002-12,22.058823529411764
2003-01,25.0
2003-02,23.18840579710145
2003-03,22.857142857142858
2003-04,22.535211267605636
2003-05,19.17808219178082
2003-06,16.216216216216218
2003-07,13.157894736842104
2003-08,9.090909090909092
2003-09,5.063291139240507
2003-10,1.25
2003-11,-2.4390243902439024
2003-12,-4.819277108433735
2004-01,-7.0588235294117645
2004-02,-9.411764705882353
2004-03,-11.627906976744185
2004-04,-12.643678160919542
2004-05,-13.793103448275861
2004-06,-12.790697674418606
2004-07,-11.627906976744185
2004-08,-8.333333333333332
2004-09,-6.024096385542169
2004-10,-2.4691358024691357
2004-11,-1.25
2004-12,1.2658227848101267
2005-01,2.5316455696202533
2005-02,6.493506493506493
2005-03,9.210526315789473
2005-04,10.526315789473683
2005-05,12.0
2005-06,12.0
2005-07,10.526315789473683
2005-08,7.792207792207792
2005-09,5.128205128205128
2005-10,2.5316455696202533
2005-11,0.0
2005-12,-3.75
2006-01,-6.172839506172839
2006-02,-9.75609756097561
2006-03,-12.048192771084338
2006-04,-14.285714285714285
2006-05,-15.476190476190476
2006-06,-16.666666666666664
2006-07,-16.666666666666664
2006-08,-16.867469879518072
2006-09,-14.634146341463413
2006-10,-13.580246913580247
2006-11,-10.126582278481013
2006-12,-7.792207792207792
2007-01,-5.263157894736842
2007-02,-1.3513513513513513
2007-03,0.0
2007-04,2.7777777777777777
2007-05,4.225352112676056
2007-06,5.714285714285714
2007-07,4.285714285714286
2007-08,5.797101449275362
2007-09,4.285714285714286
2007-10,4.285714285714286
2007-11,1.4084507042253522
2007-12,1.4084507042253522
2008-01,0.0
2008-02,-1.36986301369863
2008-03,-2.73972602739726
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-5.405405405405405
2008-07,-4.10958904109589
2008-08,-4.10958904109589
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,0.0
2009-02,0.0
