Date,CR
1996-04,2.127659574468085
1996-05,6.521739130434782
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,6.521739130434782
1996-09,4.25531914893617
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,6.25
1997-03,6.25
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,10.416666666666668
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,8.0
1997-11,10.0
1997-12,10.0
1998-01,12.0
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,9.615384615384617
1998-05,9.615384615384617
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.928571428571429
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.47457627118644
1999-09,6.779661016949152
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,4.6875
2000-09,6.349206349206349
2000-10,4.6875
2000-11,6.25
2000-12,6.25
2001-01,6.153846153846154
2001-02,4.615384615384616
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,2.9850746268656714
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,5.88235294117647
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,2.857142857142857
2002-06,5.797101449275362
2002-07,4.285714285714286
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,4.285714285714286
2002-12,1.4084507042253522
2003-01,2.8169014084507045
2003-02,1.3888888888888888
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,2.73972602739726
2003-07,4.10958904109589
2003-08,5.555555555555555
2003-09,6.944444444444445
2003-10,6.944444444444445
2003-11,6.8493150684931505
2003-12,8.333333333333332
2004-01,6.8493150684931505
2004-02,8.21917808219178
2004-03,6.756756756756757
2004-04,8.108108108108109
2004-05,8.108108108108109
2004-06,6.666666666666667
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.194805194805195
2004-10,5.194805194805195
2004-11,5.128205128205128
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,3.79746835443038
2005-03,3.79746835443038
2005-04,3.75
2005-05,2.5
2005-06,2.5
2005-07,2.5
2005-08,2.5
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,0.0
2005-12,1.2195121951219512
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,2.4390243902439024
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,0.0
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-4.761904761904762
2007-09,-3.614457831325301
2007-10,-4.819277108433735
2007-11,-4.819277108433735
2007-12,-4.819277108433735
2008-01,-4.819277108433735
2008-02,-4.819277108433735
2008-03,-6.024096385542169
2008-04,-4.878048780487805
2008-05,-4.878048780487805
2008-06,-3.7037037037037033
2008-07,-4.938271604938271
2008-08,-3.75
2008-09,-5.0
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-5.063291139240507
2009-01,-3.79746835443038
2009-02,-5.063291139240507
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-2.5974025974025974
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.3333333333333335
2010-01,0.0
2010-02,0.0
2010-03,1.3333333333333335
2010-04,1.3333333333333335
2010-05,1.3333333333333335
2010-06,1.3333333333333335
2010-07,0.0
2010-08,0.0
2010-09,-1.3157894736842104
2010-10,-1.3157894736842104
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,1.3333333333333335
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,1.3333333333333335
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3333333333333335
2012-01,0.0
2012-02,0.0
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,0.0
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,0.0
2013-06,1.3157894736842104
2013-07,1.3157894736842104
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,5.263157894736842
2014-06,2.5974025974025974
2014-07,3.896103896103896
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,3.8461538461538463
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,3.79746835443038
2015-04,3.79746835443038
2015-05,3.75
2015-06,5.063291139240507
2015-07,3.75
2015-08,5.0
2015-09,5.0
2015-10,5.0
2015-11,3.7037037037037033
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,3.6585365853658534
2016-03,4.878048780487805
2016-04,6.097560975609756
2016-05,4.819277108433735
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,5.952380952380952
2016-12,5.88235294117647
2017-01,7.0588235294117645
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,9.195402298850574
2017-05,10.344827586206897
2017-06,10.344827586206897
2017-07,11.363636363636363
2017-08,12.5
2017-09,14.772727272727273
predictions,12.629882915351098
