Date,CR
2016-06,23.711340206185564
2016-07,23.232323232323232
2016-08,22.772277227722775
2016-09,20.192307692307693
2016-10,18.867924528301888
2016-11,17.59259259259259
2016-12,16.363636363636363
2017-01,16.071428571428573
2017-02,15.789473684210526
2017-03,17.543859649122805
2017-04,15.517241379310345
2017-05,14.40677966101695
2017-06,13.333333333333334
2017-07,12.295081967213115
2017-08,11.29032258064516
2017-09,10.4
predictions,11.128013824818511
