Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,-1.0638297872340425
1996-07,-2.127659574468085
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0752688172043012
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.301075268817205
1997-06,5.376344086021505
1997-07,6.521739130434782
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,7.526881720430108
1997-11,7.526881720430108
1997-12,7.446808510638298
1998-01,7.368421052631578
1998-02,8.421052631578947
1998-03,8.333333333333332
1998-04,9.375
1998-05,9.278350515463918
1998-06,9.183673469387756
1998-07,10.204081632653061
1998-08,9.090909090909092
1998-09,10.1010101010101
1998-10,10.0
1998-11,11.0
1998-12,10.891089108910892
1999-01,11.76470588235294
1999-02,11.650485436893204
1999-03,11.538461538461538
1999-04,11.428571428571429
1999-05,11.320754716981133
1999-06,12.149532710280374
1999-07,11.11111111111111
1999-08,12.962962962962962
1999-09,12.844036697247708
1999-10,12.727272727272727
1999-11,12.612612612612612
1999-12,12.5
2000-01,12.280701754385964
2000-02,13.043478260869565
2000-03,13.793103448275861
2000-04,13.675213675213676
2000-05,14.40677966101695
2000-06,13.333333333333334
2000-07,15.0
2000-08,13.934426229508196
2000-09,14.634146341463413
2000-10,15.32258064516129
2000-11,16.0
2000-12,17.46031746031746
2001-01,17.96875
2001-02,17.692307692307693
2001-03,17.424242424242426
2001-04,18.045112781954884
2001-05,18.51851851851852
2001-06,19.11764705882353
2001-07,18.84057971014493
2001-08,20.14388489208633
2001-09,19.858156028368796
2001-10,20.27972027972028
2001-11,20.689655172413794
2001-12,20.27027027027027
2002-01,19.867549668874172
2002-02,20.26143790849673
2002-03,20.0
2002-04,20.382165605095544
2002-05,20.625
2002-06,20.98765432098765
2002-07,21.951219512195124
2002-08,22.15568862275449
2002-09,23.076923076923077
2002-10,23.25581395348837
2002-11,23.42857142857143
2002-12,23.595505617977526
2003-01,24.30939226519337
2003-02,25.543478260869566
2003-03,27.419354838709676
2003-04,29.100529100529098
2003-05,30.05181347150259
2003-06,31.63265306122449
2003-07,32.5
2003-08,33.33333333333333
2003-09,34.13461538461539
2003-10,34.43396226415094
2003-11,34.72222222222222
2003-12,34.54545454545455
2004-01,33.77777777777778
2004-02,32.03463203463203
2004-03,30.37974683544304
2004-04,28.688524590163933
2004-05,26.693227091633464
2004-06,25.581395348837212
2004-07,24.150943396226417
2004-08,23.161764705882355
2004-09,22.22222222222222
2004-10,21.403508771929825
2004-11,20.274914089347078
2004-12,19.93243243243243
2005-01,18.93687707641196
2005-02,18.688524590163937
2005-03,18.12297734627832
2005-04,17.51592356687898
2005-05,16.9811320754717
2005-06,15.74074074074074
2005-07,14.58966565349544
2005-08,12.835820895522387
2005-09,10.850439882697946
2005-10,8.959537572254336
2005-11,7.7142857142857135
2005-12,6.197183098591549
2006-01,5.027932960893855
2006-02,3.591160220994475
2006-03,2.4657534246575343
2006-04,0.8130081300813009
2006-05,-0.5376344086021506
2006-06,-1.866666666666667
2006-07,-3.183023872679045
2006-08,-4.761904761904762
2006-09,-6.084656084656085
2006-10,-7.161803713527852
2006-11,-8.753315649867375
2006-12,-10.344827586206897
2007-01,-11.436170212765957
2007-02,-12.8
2007-03,-14.43850267379679
2007-04,-16.129032258064516
2007-05,-18.10810810810811
