Date,CR
1996-04,14.814814814814813
1996-05,18.51851851851852
1996-06,18.51851851851852
1996-07,22.22222222222222
1996-08,21.428571428571427
1996-09,21.428571428571427
1996-10,25.0
1996-11,24.137931034482758
1996-12,24.137931034482758
1997-01,23.333333333333332
1997-02,26.666666666666668
1997-03,22.58064516129032
1997-04,25.806451612903224
1997-05,21.875
1997-06,25.0
1997-07,21.21212121212121
1997-08,17.647058823529413
1997-09,20.588235294117645
1997-10,17.142857142857142
1997-11,16.666666666666664
1997-12,13.88888888888889
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,5.0
1998-07,2.5
1998-08,2.5
1998-09,-2.4390243902439024
1998-10,-2.4390243902439024
1998-11,-4.761904761904762
1998-12,-2.4390243902439024
1999-01,0.0
1999-02,-4.761904761904762
1999-03,-4.761904761904762
1999-04,-4.761904761904762
1999-05,-4.761904761904762
1999-06,-7.142857142857142
1999-07,-2.4390243902439024
1999-08,-2.4390243902439024
1999-09,2.5
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.4390243902439024
2000-02,0.0
2000-03,2.5
2000-04,2.5
2000-05,5.0
2000-06,5.128205128205128
2000-07,2.5
2000-08,5.0
2000-09,2.4390243902439024
2000-10,7.5
2000-11,5.0
2000-12,5.0
2001-01,7.5
2001-02,7.5
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,2.380952380952381
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.142857142857142
2001-09,4.761904761904762
2001-10,2.3255813953488373
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,4.545454545454546
2002-04,6.8181818181818175
2002-05,11.627906976744185
2002-06,9.090909090909092
2002-07,11.363636363636363
2002-08,6.666666666666667
2002-09,9.090909090909092
2002-10,11.363636363636363
2002-11,8.88888888888889
2002-12,11.11111111111111
2003-01,8.695652173913043
2003-02,8.695652173913043
2003-03,6.521739130434782
2003-04,6.382978723404255
2003-05,4.166666666666666
2003-06,6.25
2003-07,4.081632653061225
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,6.122448979591836
2003-11,8.16326530612245
2003-12,6.0
2004-01,8.0
2004-02,10.0
2004-03,12.244897959183673
2004-04,12.0
2004-05,12.0
2004-06,9.803921568627452
2004-07,11.76470588235294
2004-08,9.615384615384617
2004-09,11.538461538461538
2004-10,11.538461538461538
2004-11,11.320754716981133
2004-12,11.320754716981133
2005-01,9.25925925925926
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,8.928571428571429
2005-05,10.714285714285714
2005-06,10.714285714285714
2005-07,8.771929824561402
2005-08,8.771929824561402
2005-09,8.620689655172415
2005-10,8.620689655172415
2005-11,6.779661016949152
2005-12,8.47457627118644
2006-01,8.47457627118644
2006-02,8.333333333333332
2006-03,6.666666666666667
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,6.451612903225806
2006-09,6.349206349206349
2006-10,9.523809523809524
2006-11,9.523809523809524
2006-12,9.375
2007-01,9.375
2007-02,7.6923076923076925
2007-03,10.9375
2007-04,9.230769230769232
2007-05,10.76923076923077
2007-06,10.76923076923077
2007-07,10.76923076923077
2007-08,7.575757575757576
