Date,CR
2011-04,-11.320754716981133
2011-05,-11.538461538461538
2011-06,-9.803921568627452
2011-07,-8.0
2011-08,-4.166666666666666
2011-09,-6.25
2011-10,-4.25531914893617
2011-11,-2.127659574468085
2011-12,0.0
2012-01,2.2222222222222223
2012-02,0.0
2012-03,-4.25531914893617
2012-04,-4.25531914893617
2012-05,-4.3478260869565215
2012-06,-4.3478260869565215
2012-07,-2.1739130434782608
2012-08,0.0
2012-09,6.666666666666667
2012-10,8.88888888888889
2012-11,8.695652173913043
2012-12,10.869565217391305
2013-01,15.217391304347828
2013-02,17.391304347826086
2013-03,22.22222222222222
2013-04,26.666666666666668
2013-05,34.090909090909086
2013-06,38.63636363636363
2013-07,37.77777777777778
2013-08,39.130434782608695
2013-09,35.41666666666667
2013-10,34.69387755102041
2013-11,34.0
2013-12,31.372549019607842
2014-01,26.41509433962264
2014-02,24.074074074074073
2014-03,21.818181818181817
2014-04,17.543859649122805
2014-05,11.864406779661017
2014-06,6.557377049180328
2014-07,4.838709677419355
2014-08,0.0
2014-09,-1.5384615384615385
2014-10,-3.0303030303030303
2014-11,-4.477611940298507
2014-12,-4.477611940298507
2015-01,-2.9850746268656714
2015-02,-2.9850746268656714
2015-03,0.0
2015-04,4.477611940298507
2015-05,12.121212121212121
2015-06,18.461538461538463
2015-07,23.076923076923077
2015-08,29.6875
2015-09,32.8125
2015-10,34.375
2015-11,37.5
2015-12,40.625
2016-01,40.0
2016-02,40.0
2016-03,35.82089552238806
2016-04,30.0
2016-05,21.62162162162162
2016-06,16.883116883116884
2016-07,12.5
2016-08,9.63855421686747
2016-09,8.235294117647058
2016-10,9.30232558139535
2016-11,9.090909090909092
2016-12,8.88888888888889
2017-01,9.89010989010989
2017-02,14.285714285714285
2017-03,16.483516483516482
2017-04,19.78021978021978
2017-05,23.333333333333332
2017-06,25.555555555555554
2017-07,27.77777777777778
2017-08,27.472527472527474
2017-09,27.173913043478258
predictions,26.34766697010605
