Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,6.8181818181818175
1996-12,11.627906976744185
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,6.666666666666667
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,2.083333333333333
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,6.25
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.0408163265306123
1998-05,4.081632653061225
1998-06,2.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,6.122448979591836
1998-11,6.0
1998-12,4.0
1999-01,3.9215686274509802
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,1.9230769230769231
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,3.7735849056603774
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,0.0
2000-09,0.0
2000-10,-3.6363636363636362
2000-11,-3.6363636363636362
2000-12,-1.8181818181818181
2001-01,-3.6363636363636362
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7037037037037033
2002-01,3.7735849056603774
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,7.2727272727272725
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,7.2727272727272725
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,5.357142857142857
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,1.694915254237288
2003-11,3.4482758620689653
2003-12,5.172413793103448
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,5.084745762711865
2004-04,6.779661016949152
2004-05,5.0
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,10.0
2004-11,10.0
2004-12,8.19672131147541
2005-01,8.19672131147541
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,6.349206349206349
2005-05,7.936507936507936
2005-06,6.25
2005-07,7.8125
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,0.0
2006-03,-1.4925373134328357
2006-04,-2.9850746268656714
2006-05,-7.352941176470589
2006-06,-10.294117647058822
2006-07,-13.043478260869565
2006-08,-14.492753623188406
2006-09,-15.942028985507244
2006-10,-15.942028985507244
2006-11,-17.391304347826086
2006-12,-16.176470588235293
2007-01,-16.176470588235293
2007-02,-14.925373134328357
2007-03,-13.636363636363635
2007-04,-13.846153846153847
2007-05,-12.698412698412698
2007-06,-11.475409836065573
2007-07,-10.0
2007-08,-10.16949152542373
2007-09,-8.620689655172415
2007-10,-8.620689655172415
2007-11,-8.771929824561402
2007-12,-8.771929824561402
2008-01,-8.771929824561402
2008-02,-8.771929824561402
2008-03,-10.526315789473683
2008-04,-8.928571428571429
2008-05,-7.2727272727272725
2008-06,-7.4074074074074066
2008-07,-7.4074074074074066
2008-08,-7.547169811320755
2008-09,-7.547169811320755
2008-10,-7.547169811320755
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-5.88235294117647
2009-04,-3.9215686274509802
2009-05,0.0
2009-06,2.0
2009-07,4.0
2009-08,4.081632653061225
2009-09,4.081632653061225
2009-10,4.081632653061225
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,0.0
2010-05,-3.9215686274509802
2010-06,-3.9215686274509802
2010-07,-5.769230769230769
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-2.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-4.0
2012-01,-2.0408163265306123
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.0408163265306123
2012-06,2.083333333333333
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,6.25
2013-01,6.25
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,6.122448979591836
2013-05,8.333333333333332
2013-06,4.081632653061225
2013-07,6.122448979591836
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,8.16326530612245
2013-11,8.0
2013-12,5.88235294117647
2014-01,7.8431372549019605
2014-02,7.8431372549019605
2014-03,7.8431372549019605
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,11.76470588235294
2014-07,9.615384615384617
2014-08,11.538461538461538
2014-09,11.538461538461538
2014-10,11.320754716981133
2014-11,11.11111111111111
2014-12,11.11111111111111
2015-01,10.909090909090908
2015-02,12.727272727272727
2015-03,12.727272727272727
2015-04,12.5
2015-05,12.5
2015-06,10.526315789473683
2015-07,12.280701754385964
2015-08,10.344827586206897
2015-09,10.344827586206897
2015-10,10.16949152542373
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.19672131147541
2016-02,6.451612903225806
2016-03,6.451612903225806
2016-04,6.349206349206349
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,4.6875
2016-08,4.6875
2016-09,6.25
2016-10,4.615384615384616
2016-11,6.153846153846154
