Date,CR
1996-04,10.526315789473683
1996-05,12.280701754385964
1996-06,14.035087719298245
1996-07,12.068965517241379
1996-08,13.793103448275861
1996-09,13.559322033898304
1996-10,15.254237288135593
1996-11,13.333333333333334
1996-12,16.666666666666664
1997-01,16.39344262295082
1997-02,16.129032258064516
1997-03,17.741935483870968
1997-04,15.873015873015872
1997-05,15.625
1997-06,13.846153846153847
1997-07,16.923076923076923
1997-08,15.151515151515152
1997-09,14.925373134328357
1997-10,13.23529411764706
1997-11,14.705882352941178
1997-12,12.857142857142856
1998-01,11.267605633802818
1998-02,11.11111111111111
1998-03,9.58904109589041
1998-04,10.95890410958904
1998-05,9.45945945945946
1998-06,9.45945945945946
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,6.493506493506493
1998-10,7.792207792207792
1998-11,6.41025641025641
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,5.0
1999-03,5.0
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,5.952380952380952
2000-03,5.952380952380952
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,5.747126436781609
2000-10,5.747126436781609
2000-11,5.681818181818182
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,5.617977528089887
2001-03,6.741573033707865
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.4945054945054945
2001-07,4.395604395604396
2001-08,5.4945054945054945
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.301075268817205
2001-12,4.301075268817205
2002-01,3.1914893617021276
2002-02,3.1914893617021276
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,3.1578947368421053
2002-06,1.0416666666666665
2002-07,3.1578947368421053
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,3.125
2002-11,2.0618556701030926
2002-12,3.0927835051546393
2003-01,4.123711340206185
2003-02,5.154639175257731
2003-03,6.185567010309279
2003-04,8.24742268041237
2003-05,7.142857142857142
2003-06,9.278350515463918
2003-07,9.183673469387756
2003-08,10.204081632653061
2003-09,11.224489795918368
2003-10,10.1010101010101
2003-11,11.11111111111111
2003-12,10.0
2004-01,8.91089108910891
2004-02,6.862745098039216
2004-03,5.825242718446602
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,0.9433962264150944
2004-07,0.0
2004-08,-0.9259259259259258
2004-09,-1.834862385321101
2004-10,-1.834862385321101
2004-11,-2.727272727272727
2004-12,-2.727272727272727
2005-01,-2.727272727272727
2005-02,-1.834862385321101
2005-03,-1.834862385321101
2005-04,0.0
2005-05,0.0
2005-06,1.8691588785046727
