Date,CR
1996-04,6.896551724137931
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,13.793103448275861
1996-09,10.0
1996-10,17.24137931034483
1996-11,17.24137931034483
1996-12,16.666666666666664
1997-01,20.0
1997-02,16.129032258064516
1997-03,22.58064516129032
1997-04,22.58064516129032
1997-05,21.875
1997-06,25.0
1997-07,28.125
1997-08,24.242424242424242
1997-09,27.27272727272727
1997-10,26.47058823529412
1997-11,32.35294117647059
1997-12,31.428571428571427
1998-01,30.555555555555557
1998-02,36.11111111111111
1998-03,31.57894736842105
1998-04,36.84210526315789
1998-05,35.8974358974359
1998-06,37.5
1998-07,36.58536585365854
1998-08,41.46341463414634
1998-09,40.476190476190474
1998-10,41.86046511627907
1998-11,40.0
1998-12,39.130434782608695
1999-01,40.42553191489361
1999-02,36.734693877551024
1999-03,38.0
1999-04,34.61538461538461
1999-05,33.9622641509434
1999-06,30.909090909090907
1999-07,30.357142857142854
1999-08,27.586206896551722
1999-09,25.423728813559322
1999-10,22.950819672131146
1999-11,20.634920634920633
1999-12,20.3125
2000-01,18.181818181818183
2000-02,17.91044776119403
2000-03,14.492753623188406
2000-04,15.714285714285714
2000-05,15.492957746478872
2000-06,15.277777777777779
2000-07,13.698630136986301
2000-08,12.162162162162163
2000-09,13.513513513513514
2000-10,13.333333333333334
2000-11,13.157894736842104
2000-12,12.987012987012985
2001-01,12.82051282051282
2001-02,13.924050632911392
2001-03,15.18987341772152
2001-04,13.580246913580247
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,14.457831325301203
2001-08,15.66265060240964
2001-09,14.285714285714285
2001-10,14.117647058823529
2001-11,13.953488372093023
2001-12,13.793103448275861
2002-01,12.5
2002-02,11.11111111111111
2002-03,9.89010989010989
2002-04,8.695652173913043
2002-05,8.60215053763441
2002-06,8.51063829787234
2002-07,8.421052631578947
2002-08,9.375
2002-09,9.375
2002-10,9.278350515463918
2002-11,9.183673469387756
2002-12,8.080808080808081
2003-01,9.090909090909092
2003-02,8.0
2003-03,9.0
