Date,CR
1996-04,2.083333333333333
1996-05,-2.0408163265306123
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,8.51063829787234
1997-02,6.25
1997-03,8.333333333333332
1997-04,6.122448979591836
1997-05,10.416666666666668
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,8.0
1997-10,8.0
1997-11,10.0
1997-12,7.8431372549019605
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,9.615384615384617
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,10.714285714285714
1999-03,8.771929824561402
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,11.864406779661017
1999-10,10.0
1999-11,11.666666666666666
1999-12,11.475409836065573
2000-01,11.475409836065573
2000-02,12.903225806451612
2000-03,12.903225806451612
2000-04,12.698412698412698
2000-05,14.285714285714285
2000-06,12.5
2000-07,14.0625
2000-08,13.846153846153847
2000-09,13.636363636363635
2000-10,13.636363636363635
2000-11,14.925373134328357
2000-12,14.705882352941178
2001-01,14.705882352941178
2001-02,12.857142857142856
2001-03,12.857142857142856
2001-04,14.084507042253522
2001-05,13.88888888888889
2001-06,13.88888888888889
2001-07,13.698630136986301
2001-08,12.162162162162163
2001-09,12.0
2001-10,14.666666666666666
2001-11,11.688311688311687
2001-12,12.82051282051282
2002-01,14.102564102564102
2002-02,15.18987341772152
2002-03,16.455696202531644
2002-04,14.814814814814813
2002-05,14.634146341463413
2002-06,14.634146341463413
2002-07,14.457831325301203
2002-08,15.66265060240964
2002-09,14.285714285714285
2002-10,11.627906976744185
2002-11,12.790697674418606
2002-12,10.227272727272728
2003-01,10.112359550561797
2003-02,8.791208791208792
2003-03,7.608695652173914
2003-04,7.526881720430108
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,9.473684210526317
2003-08,10.416666666666668
2003-09,12.5
2003-10,15.625
2003-11,15.463917525773196
2003-12,17.525773195876287
2004-01,17.346938775510203
2004-02,18.181818181818183
2004-03,19.19191919191919
2004-04,19.0
2004-05,18.81188118811881
2004-06,17.647058823529413
2004-07,16.346153846153847
2004-08,14.150943396226415
2004-09,12.037037037037036
2004-10,9.00900900900901
2004-11,8.035714285714286
2004-12,5.263157894736842
2005-01,4.3478260869565215
2005-02,1.7094017094017095
2005-03,0.847457627118644
2005-04,0.8403361344537815
2005-05,0.0
2005-06,0.8333333333333334
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.8333333333333334
2006-01,1.6666666666666667
2006-02,3.361344537815126
2006-03,3.361344537815126
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,1.6528925619834711
2006-07,1.6528925619834711
2006-08,0.8264462809917356
2006-09,0.8264462809917356
2006-10,0.0
2006-11,0.0
2006-12,-1.6528925619834711
2007-01,-2.459016393442623
2007-02,-4.0650406504065035
2007-03,-4.878048780487805
2007-04,-6.451612903225806
2007-05,-7.258064516129033
2007-06,-8.130081300813007
2007-07,-8.94308943089431
2007-08,-9.836065573770492
2007-09,-10.655737704918032
2007-10,-10.743801652892563
2007-11,-11.570247933884298
2007-12,-10.92436974789916
2008-01,-10.92436974789916
2008-02,-11.016949152542372
2008-03,-11.11111111111111
2008-04,-11.206896551724139
2008-05,-11.304347826086957
2008-06,-10.619469026548673
2008-07,-10.714285714285714
2008-08,-9.090909090909092
2008-09,-9.174311926605505
2008-10,-9.25925925925926
2008-11,-9.345794392523365
2008-12,-9.433962264150944
2009-01,-9.433962264150944
2009-02,-9.523809523809524
2009-03,-10.576923076923077
2009-04,-11.650485436893204
2009-05,-12.745098039215685
2009-06,-11.881188118811881
2009-07,-13.0
2009-08,-15.0
2009-09,-17.17171717171717
2009-10,-18.367346938775512
2009-11,-18.556701030927837
2009-12,-17.708333333333336
2010-01,-19.791666666666664
2010-02,-18.947368421052634
2010-03,-17.20430107526882
2010-04,-16.483516483516482
2010-05,-14.606741573033707
2010-06,-14.606741573033707
2010-07,-11.494252873563218
2010-08,-8.235294117647058
2010-09,-3.6585365853658534
2010-10,1.25
2010-11,3.79746835443038
2010-12,3.79746835443038
2011-01,7.792207792207792
2011-02,6.493506493506493
2011-03,6.493506493506493
2011-04,7.894736842105263
2011-05,7.894736842105263
2011-06,6.578947368421052
2011-07,5.194805194805195
2011-08,5.128205128205128
2011-09,3.79746835443038
2011-10,0.0
2011-11,-2.4390243902439024
2011-12,-3.6585365853658534
2012-01,-6.024096385542169
2012-02,-6.097560975609756
2012-03,-4.878048780487805
2012-04,-3.6585365853658534
2012-05,-2.4390243902439024
