Date,CR
1996-04,6.756756756756757
1996-05,8.108108108108109
1996-06,6.666666666666667
1996-07,9.45945945945946
1996-08,9.333333333333334
1996-09,9.333333333333334
1996-10,9.210526315789473
1996-11,10.526315789473683
1996-12,9.090909090909092
1997-01,11.688311688311687
1997-02,11.538461538461538
1997-03,11.39240506329114
1997-04,12.658227848101266
1997-05,12.5
1997-06,15.0
1997-07,14.814814814814813
1997-08,15.853658536585366
1997-09,17.073170731707318
1997-10,18.072289156626507
1997-11,19.047619047619047
1997-12,20.238095238095237
1998-01,19.767441860465116
1998-02,19.54022988505747
1998-03,19.318181818181817
1998-04,20.224719101123593
1998-05,20.0
1998-06,17.391304347826086
1998-07,18.27956989247312
1998-08,16.842105263157894
1998-09,17.708333333333336
1998-10,16.3265306122449
1998-11,15.0
1998-12,15.841584158415841
1999-01,15.53398058252427
1999-02,16.346153846153847
1999-03,17.142857142857142
1999-04,16.822429906542055
1999-05,17.59259259259259
1999-06,19.444444444444446
1999-07,18.181818181818183
1999-08,18.91891891891892
1999-09,17.699115044247787
1999-10,17.543859649122805
1999-11,18.26086956521739
1999-12,17.094017094017094
2000-01,15.966386554621847
2000-02,15.702479338842975
2000-03,14.634146341463413
2000-04,13.600000000000001
2000-05,12.598425196850393
2000-06,10.852713178294573
2000-07,10.76923076923077
2000-08,9.848484848484848
2000-09,9.022556390977442
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,7.2992700729927
2001-01,7.246376811594203
2001-02,6.428571428571428
2001-03,5.673758865248227
2001-04,5.633802816901409
2001-05,4.895104895104895
2001-06,5.594405594405594
2001-07,4.861111111111112
2001-08,4.137931034482759
2001-09,4.137931034482759
2001-10,3.4246575342465753
2001-11,3.4246575342465753
2001-12,2.7210884353741496
2002-01,1.3513513513513513
2002-02,1.342281879194631
2002-03,1.342281879194631
2002-04,0.6666666666666667
2002-05,1.3333333333333335
2002-06,0.6622516556291391
2002-07,0.6622516556291391
2002-08,1.3245033112582782
2002-09,1.3245033112582782
2002-10,1.9867549668874174
2002-11,1.9867549668874174
2002-12,1.9867549668874174
2003-01,3.3333333333333335
2003-02,2.6490066225165565
2003-03,3.3112582781456954
2003-04,3.3112582781456954
2003-05,3.289473684210526
2003-06,3.289473684210526
2003-07,3.9473684210526314
2003-08,3.2679738562091507
2003-09,3.9215686274509802
2003-10,3.896103896103896
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.516129032258064
2004-02,4.516129032258064
2004-03,4.487179487179487
2004-04,5.128205128205128
2004-05,4.45859872611465
2004-06,4.45859872611465
2004-07,4.430379746835443
2004-08,5.063291139240507
2004-09,5.031446540880504
2004-10,5.0
2004-11,4.968944099378882
2004-12,5.590062111801243
2005-01,6.172839506172839
2005-02,6.790123456790123
2005-03,6.748466257668712
2005-04,6.097560975609756
2005-05,6.097560975609756
2005-06,6.707317073170732
2005-07,6.0606060606060606
2005-08,5.421686746987952
2005-09,5.389221556886228
2005-10,5.357142857142857
2005-11,4.733727810650888
2005-12,4.705882352941177
2006-01,4.069767441860465
2006-02,4.046242774566474
2006-03,4.022988505747127
2006-04,4.022988505747127
2006-05,4.597701149425287
2006-06,4.0
2006-07,4.0
2006-08,4.571428571428571
2006-09,3.977272727272727
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,2.8089887640449436
2007-01,1.675977653631285
2007-02,0.5555555555555556
2007-03,-0.5524861878453038
2007-04,-0.5524861878453038
2007-05,-1.098901098901099
2007-06,-1.6483516483516485
2007-07,-1.6483516483516485
2007-08,-2.73224043715847
2007-09,-2.73224043715847
2007-10,-2.73224043715847
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-2.7472527472527473
2008-02,-2.7624309392265194
2008-03,-2.2222222222222223
2008-04,-2.7777777777777777
2008-05,-3.3333333333333335
2008-06,-3.35195530726257
2008-07,-3.35195530726257
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-2.824858757062147
2008-12,-3.389830508474576
2009-01,-3.389830508474576
2009-02,-2.840909090909091
2009-03,-2.840909090909091
2009-04,-2.2857142857142856
2009-05,-2.2988505747126435
2009-06,-1.7341040462427744
2009-07,-1.7341040462427744
2009-08,-2.3255813953488373
2009-09,-2.9069767441860463
2009-10,-4.069767441860465
2009-11,-4.651162790697675
2009-12,-4.093567251461988
2010-01,-5.263157894736842
2010-02,-5.847953216374268
2010-03,-6.432748538011696
2010-04,-6.432748538011696
2010-05,-7.0588235294117645
2010-06,-7.0588235294117645
2010-07,-7.647058823529412
2010-08,-6.547619047619048
2010-09,-6.58682634730539
2010-10,-6.0606060606060606
2010-11,-6.097560975609756
2010-12,-5.487804878048781
2011-01,-4.938271604938271
2011-02,-4.3478260869565215
2011-03,-3.125
2011-04,-2.5
2011-05,-1.2658227848101267
2011-06,-0.6329113924050633
2011-07,0.6369426751592357
2011-08,1.2738853503184715
2011-09,2.564102564102564
2011-10,4.516129032258064
2011-11,5.844155844155844
2011-12,6.451612903225806
2012-01,8.441558441558442
2012-02,9.740259740259742
2012-03,9.67741935483871
2012-04,9.615384615384617
2012-05,10.256410256410255
2012-06,9.554140127388536
2012-07,8.860759493670885
2012-08,9.433962264150944
2012-09,10.0
2012-10,9.876543209876543
2012-11,9.815950920245399
2012-12,9.090909090909092
2013-01,8.383233532934131
2013-02,8.875739644970414
2013-03,10.0
2013-04,11.11111111111111
2013-05,12.209302325581394
2013-06,14.534883720930234
2013-07,16.86046511627907
2013-08,17.81609195402299
2013-09,18.181818181818183
2013-10,19.101123595505616
2013-11,19.553072625698324
2013-12,20.0
2014-01,19.88950276243094
2014-02,18.478260869565215
2014-03,16.577540106951872
2014-04,15.263157894736842
2014-05,16.06217616580311
2014-06,16.751269035532996
2014-07,16.417910447761194
2014-08,15.121951219512194
2014-09,13.942307692307693
2014-10,11.79245283018868
2014-11,11.214953271028037
2014-12,11.11111111111111
2015-01,11.981566820276496
2015-02,12.385321100917432
2015-03,13.302752293577983
2015-04,13.698630136986301
2015-05,12.053571428571429
2015-06,9.130434782608695
2015-07,7.6923076923076925
2015-08,8.050847457627118
2015-09,9.282700421940929
2015-10,10.548523206751055
2015-11,11.344537815126051
2015-12,10.833333333333334
2016-01,10.2880658436214
2016-02,10.612244897959183
2016-03,10.931174089068826
2016-04,11.244979919678714
2016-05,10.756972111553784
2016-06,10.756972111553784
2016-07,10.317460317460316
2016-08,9.019607843137255
2016-09,7.335907335907336
2016-10,6.488549618320611
2016-11,5.660377358490567
2016-12,6.390977443609022
2017-01,6.7164179104477615
2017-02,6.642066420664207
2017-03,6.204379562043796
2017-04,5.054151624548736
2017-05,4.316546762589928
2017-06,3.9568345323741005
2017-07,3.597122302158273
2017-08,3.237410071942446
2017-09,3.237410071942446
predictions,4.135092858720238
