Date,CR
1996-04,12.162162162162163
1996-05,12.0
1996-06,12.0
1996-07,11.842105263157894
1996-08,10.38961038961039
1996-09,10.256410256410255
1996-10,8.860759493670885
1996-11,10.126582278481013
1996-12,8.75
1997-01,8.641975308641975
1997-02,8.536585365853659
1997-03,8.536585365853659
1997-04,8.433734939759036
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.235294117647058
1997-08,8.235294117647058
1997-09,8.13953488372093
1997-10,9.30232558139535
1997-11,8.045977011494253
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,8.98876404494382
1998-03,10.112359550561797
1998-04,10.0
1998-05,9.89010989010989
1998-06,9.89010989010989
1998-07,9.782608695652174
1998-08,10.869565217391305
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,11.702127659574469
1998-12,11.578947368421053
1999-01,11.458333333333332
1999-02,11.34020618556701
1999-03,11.224489795918368
1999-04,11.11111111111111
1999-05,11.0
1999-06,11.0
1999-07,10.891089108910892
1999-08,10.784313725490197
1999-09,10.679611650485436
1999-10,10.576923076923077
1999-11,10.476190476190476
1999-12,10.377358490566039
2000-01,11.214953271028037
2000-02,11.11111111111111
2000-03,11.009174311926607
2000-04,10.909090909090908
2000-05,10.81081081081081
2000-06,11.711711711711711
2000-07,10.714285714285714
2000-08,10.619469026548673
2000-09,9.649122807017543
2000-10,9.565217391304348
2000-11,9.482758620689655
2000-12,9.401709401709402
2001-01,8.403361344537815
2001-02,8.333333333333332
2001-03,8.264462809917356
2001-04,7.377049180327869
2001-05,7.317073170731707
2001-06,6.451612903225806
2001-07,7.258064516129033
2001-08,7.199999999999999
2001-09,8.0
2001-10,7.142857142857142
2001-11,7.086614173228346
2001-12,6.25
2002-01,5.426356589147287
2002-02,4.615384615384616
2002-03,4.580152671755725
2002-04,4.580152671755725
2002-05,3.787878787878788
2002-06,3.787878787878788
2002-07,3.007518796992481
2002-08,2.9850746268656714
2002-09,2.9629629629629632
2002-10,2.9629629629629632
2002-11,2.2058823529411766
2002-12,2.941176470588235
2003-01,3.6764705882352944
2003-02,3.6764705882352944
2003-03,3.64963503649635
2003-04,3.64963503649635
2003-05,4.37956204379562
2003-06,4.37956204379562
2003-07,4.37956204379562
2003-08,3.6231884057971016
2003-09,2.877697841726619
2003-10,2.877697841726619
2003-11,2.877697841726619
2003-12,2.142857142857143
2004-01,1.4184397163120568
2004-02,1.4184397163120568
2004-03,0.7042253521126761
2004-04,0.7042253521126761
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.6993006993006993
2004-11,1.3986013986013985
2004-12,1.3986013986013985
2005-01,2.097902097902098
2005-02,2.797202797202797
2005-03,2.797202797202797
2005-04,2.797202797202797
2005-05,2.797202797202797
2005-06,2.797202797202797
2005-07,2.797202797202797
2005-08,2.797202797202797
2005-09,2.097902097902098
2005-10,0.6944444444444444
2005-11,0.0
2005-12,-1.3793103448275863
2006-01,-2.73972602739726
2006-02,-4.081632653061225
2006-03,-4.081632653061225
2006-04,-4.081632653061225
2006-05,-4.081632653061225
2006-06,-4.081632653061225
2006-07,-3.4013605442176873
2006-08,-3.4013605442176873
2006-09,-3.4246575342465753
2006-10,-2.7586206896551726
2006-11,-2.7586206896551726
2006-12,-2.097902097902098
2007-01,-1.4084507042253522
2007-02,-1.4184397163120568
2007-03,-1.4184397163120568
2007-04,-1.4184397163120568
2007-05,-1.4184397163120568
2007-06,-2.127659574468085
2007-07,-2.8169014084507045
2007-08,-2.8169014084507045
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-1.4285714285714286
2008-01,-1.4285714285714286
2008-02,-0.7194244604316548
2008-03,-0.7194244604316548
2008-04,-1.4388489208633095
2008-05,-1.4388489208633095
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,-2.1739130434782608
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-3.6231884057971016
2008-12,-3.6231884057971016
2009-01,-3.6231884057971016
2009-02,-2.898550724637681
2009-03,-3.6231884057971016
2009-04,-3.64963503649635
2009-05,-4.37956204379562
2009-06,-2.941176470588235
2009-07,-3.6764705882352944
2009-08,-2.9629629629629632
2009-09,-2.2388059701492535
2009-10,-2.2388059701492535
2009-11,-1.5037593984962405
2009-12,-1.5037593984962405
2010-01,-1.5037593984962405
2010-02,-2.9850746268656714
2010-03,-1.5037593984962405
2010-04,0.0
2010-05,0.7633587786259541
2010-06,-0.7575757575757576
2010-07,0.7633587786259541
2010-08,0.7633587786259541
2010-09,1.5267175572519083
2010-10,2.2900763358778624
2010-11,2.2900763358778624
2010-12,1.5267175572519083
2011-01,2.2900763358778624
2011-02,3.8461538461538463
2011-03,3.0534351145038165
2011-04,3.0303030303030303
2011-05,3.787878787878788
2011-06,5.343511450381679
2011-07,5.303030303030303
2011-08,5.303030303030303
2011-09,5.263157894736842
2011-10,4.477611940298507
2011-11,5.223880597014925
2011-12,6.7669172932330826
2012-01,6.7164179104477615
2012-02,5.9259259259259265
2012-03,6.666666666666667
2012-04,5.88235294117647
2012-05,5.839416058394161
2012-06,5.797101449275362
2012-07,5.755395683453238
2012-08,7.194244604316546
2012-09,7.142857142857142
2012-10,7.857142857142857
2012-11,7.801418439716312
2012-12,7.746478873239436
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,6.944444444444445
2013-04,7.638888888888889
2013-05,6.896551724137931
2013-06,6.8493150684931505
2013-07,6.802721088435375
2013-08,6.0402684563758395
2013-09,6.666666666666667
2013-10,7.9470198675496695
2013-11,9.210526315789473
2013-12,9.803921568627452
2014-01,9.740259740259742
2014-02,10.38961038961039
2014-03,11.688311688311687
2014-04,12.258064516129032
2014-05,13.548387096774196
2014-06,14.743589743589745
2014-07,16.560509554140125
2014-08,18.354430379746837
2014-09,18.125
2014-10,16.56441717791411
2014-11,15.66265060240964
2014-12,15.476190476190476
2015-01,15.384615384615385
2015-02,15.88235294117647
2015-03,15.69767441860465
2015-04,16.091954022988507
2015-05,16.477272727272727
2015-06,15.083798882681565
2015-07,12.568306010928962
2015-08,10.16042780748663
2015-09,10.052910052910052
2015-10,10.0
2015-11,9.375
2015-12,8.24742268041237
2016-01,9.230769230769232
2016-02,9.644670050761421
2016-03,10.050251256281408
2016-04,8.91089108910891
2016-05,7.804878048780488
2016-06,7.281553398058252
2016-07,7.766990291262135
2016-08,8.737864077669903
2016-09,9.134615384615383
2016-10,9.090909090909092
2016-11,10.0
2016-12,10.952380952380953
2017-01,11.267605633802818
2017-02,11.574074074074074
2017-03,11.415525114155251
2017-04,11.818181818181818
2017-05,12.669683257918551
2017-06,13.574660633484163
2017-07,13.963963963963963
2017-08,13.392857142857142
2017-09,12.334801762114537
predictions,12.892402478274446
