Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,0.0
1996-07,1.9607843137254901
1996-08,4.0
1996-09,6.0
1996-10,8.0
1996-11,10.0
1996-12,12.244897959183673
1997-01,12.244897959183673
1997-02,12.0
1997-03,12.0
1997-04,12.0
1997-05,12.0
1997-06,11.76470588235294
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,5.555555555555555
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,10.16949152542373
1999-03,10.16949152542373
1999-04,8.333333333333332
1999-05,10.0
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,4.6875
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,7.575757575757576
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,8.955223880597014
2001-02,10.44776119402985
2001-03,10.294117647058822
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,11.594202898550725
2001-07,11.594202898550725
2001-08,10.0
2001-09,10.0
2001-10,7.042253521126761
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,2.73972602739726
2002-02,0.0
2002-03,-2.666666666666667
2002-04,-3.9473684210526314
2002-05,-5.263157894736842
2002-06,-6.493506493506493
2002-07,-6.493506493506493
2002-08,-6.493506493506493
2002-09,-6.493506493506493
2002-10,-6.578947368421052
2002-11,-6.578947368421052
2002-12,-6.578947368421052
2003-01,-5.333333333333334
2003-02,-4.054054054054054
2003-03,-2.73972602739726
2003-04,-2.73972602739726
2003-05,-1.3888888888888888
2003-06,-1.3888888888888888
2003-07,-2.7777777777777777
2003-08,-2.7777777777777777
2003-09,-1.3888888888888888
2003-10,0.0
2003-11,1.4084507042253522
2003-12,2.8169014084507045
2004-01,2.8169014084507045
2004-02,4.225352112676056
2004-03,4.225352112676056
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,8.571428571428571
2004-08,8.571428571428571
2004-09,7.042253521126761
2004-10,7.042253521126761
2004-11,6.944444444444445
2004-12,5.47945205479452
2005-01,5.47945205479452
2005-02,4.054054054054054
2005-03,5.405405405405405
2005-04,5.333333333333334
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.578947368421052
2005-08,7.894736842105263
2005-09,7.894736842105263
2005-10,9.210526315789473
2005-11,7.792207792207792
2005-12,7.792207792207792
2006-01,7.792207792207792
2006-02,9.090909090909092
2006-03,7.6923076923076925
2006-04,6.329113924050633
2006-05,5.0
2006-06,3.75
2006-07,1.2345679012345678
2006-08,0.0
2006-09,0.0
2006-10,-1.2048192771084338
2006-11,-2.4096385542168677
2006-12,-2.4096385542168677
2007-01,-2.4096385542168677
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-3.614457831325301
2007-07,-3.6585365853658534
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-4.938271604938271
2008-04,-3.75
2008-05,-3.75
2008-06,-5.0
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.896103896103896
2009-04,-3.896103896103896
2009-05,-3.896103896103896
2009-06,-2.631578947368421
2009-07,-3.9473684210526314
2009-08,-3.9473684210526314
2009-09,-5.263157894736842
2009-10,-5.263157894736842
2009-11,-4.0
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,0.0
2010-04,1.3513513513513513
