Date,CR
1996-04,-7.0588235294117645
1996-05,-7.0588235294117645
1996-06,-7.142857142857142
1996-07,-8.333333333333332
1996-08,-7.228915662650602
1996-09,-8.433734939759036
1996-10,-7.317073170731707
1996-11,-8.536585365853659
1996-12,-7.4074074074074066
1997-01,-8.641975308641975
1997-02,-7.5
1997-03,-7.5
1997-04,-7.59493670886076
1997-05,-7.59493670886076
1997-06,-7.6923076923076925
1997-07,-6.493506493506493
1997-08,-6.493506493506493
1997-09,-5.263157894736842
1997-10,-5.263157894736842
1997-11,-4.0
1997-12,-4.0
1998-01,-1.3513513513513513
1998-02,-1.3513513513513513
1998-03,0.0
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,2.7777777777777777
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,6.8493150684931505
1999-03,6.756756756756757
1999-04,6.756756756756757
1999-05,8.108108108108109
1999-06,9.45945945945946
1999-07,8.0
1999-08,9.333333333333334
1999-09,7.894736842105263
1999-10,9.210526315789473
1999-11,7.792207792207792
1999-12,9.090909090909092
2000-01,7.6923076923076925
2000-02,8.974358974358974
2000-03,7.59493670886076
2000-04,7.59493670886076
2000-05,7.5
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.819277108433735
2000-11,4.819277108433735
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,1.1494252873563218
2001-11,1.1494252873563218
2001-12,0.0
2002-01,1.1363636363636365
2002-02,2.272727272727273
2002-03,3.4090909090909087
2002-04,4.545454545454546
2002-05,5.681818181818182
2002-06,7.954545454545454
2002-07,9.090909090909092
2002-08,11.363636363636363
2002-09,13.636363636363635
2002-10,15.909090909090908
2002-11,19.318181818181817
2002-12,21.59090909090909
2003-01,23.595505617977526
2003-02,24.444444444444443
2003-03,26.373626373626376
2003-04,28.26086956521739
2003-05,30.107526881720432
2003-06,30.526315789473685
2003-07,32.29166666666667
2003-08,33.6734693877551
2003-09,35.0
2003-10,35.294117647058826
2003-11,35.23809523809524
2003-12,36.44859813084112
2004-01,36.36363636363637
2004-02,37.5
2004-03,37.391304347826086
2004-04,38.13559322033898
2004-05,39.66942148760331
2004-06,40.32258064516129
2004-07,40.94488188976378
2004-08,39.69465648854962
2004-09,38.51851851851852
2004-10,37.68115942028986
2004-11,35.2112676056338
2004-12,32.87671232876712
2005-01,30.0
2005-02,26.623376623376622
2005-03,24.050632911392405
2005-04,20.858895705521473
2005-05,16.56804733727811
2005-06,13.218390804597702
2005-07,9.497206703910614
2005-08,6.0109289617486334
2005-09,2.6737967914438503
2005-10,0.5263157894736842
2005-11,-1.0416666666666665
2005-12,-2.0618556701030926
2006-01,-3.076923076923077
2006-02,-3.076923076923077
2006-03,-4.081632653061225
2006-04,-5.0761421319796955
2006-05,-5.583756345177665
2006-06,-5.583756345177665
2006-07,-5.612244897959184
2006-08,-5.670103092783505
2006-09,-5.208333333333334
2006-10,-5.2356020942408374
2006-11,-5.7894736842105265
2006-12,-6.842105263157896
2007-01,-7.4074074074074066
2007-02,-8.994708994708994
2007-03,-9.574468085106384
2007-04,-10.16042780748663
2007-05,-11.29032258064516
2007-06,-12.365591397849462
2007-07,-12.972972972972974
2007-08,-13.661202185792352
2007-09,-14.285714285714285
2007-10,-14.3646408839779
2007-11,-14.52513966480447
2007-12,-14.124293785310735
2008-01,-14.285714285714285
2008-02,-13.372093023255813
2008-03,-13.529411764705882
2008-04,-13.690476190476192
2008-05,-12.727272727272727
2008-06,-12.883435582822086
2008-07,-13.043478260869565
2008-08,-12.658227848101266
2008-09,-11.538461538461538
2008-10,-10.32258064516129
2008-11,-8.49673202614379
2008-12,-7.894736842105263
2009-01,-6.666666666666667
2009-02,-4.697986577181208
2009-03,-4.761904761904762
2009-04,-6.896551724137931
2009-05,-9.722222222222223
2009-06,-9.859154929577464
2009-07,-9.285714285714286
2009-08,-7.246376811594203
2009-09,-8.695652173913043
2009-10,-12.23021582733813
2009-11,-16.428571428571427
2009-12,-19.28571428571429
2010-01,-21.428571428571427
2010-02,-23.943661971830984
2010-03,-23.57142857142857
2010-04,-20.74074074074074
2010-05,-16.923076923076923
2010-06,-15.625
2010-07,-15.748031496062993
2010-08,-17.1875
2010-09,-15.873015873015872
2010-10,-13.114754098360656
2010-11,-8.547008547008547
2010-12,-4.424778761061947
2011-01,-2.727272727272727
2011-02,-1.8518518518518516
2011-03,-1.8691588785046727
2011-04,-1.8691588785046727
2011-05,-1.8518518518518516
2011-06,-2.7777777777777777
2011-07,-1.8691588785046727
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,-1.8867924528301887
2011-11,-0.9345794392523363
2011-12,0.9259259259259258
2012-01,3.7383177570093453
2012-02,5.660377358490567
2012-03,8.571428571428571
2012-04,10.476190476190476
2012-05,10.377358490566039
2012-06,12.380952380952381
2012-07,14.285714285714285
2012-08,15.238095238095239
2012-09,16.19047619047619
2012-10,17.307692307692307
2012-11,14.150943396226415
2012-12,9.174311926605505
2013-01,6.306306306306306
2013-02,4.464285714285714
2013-03,2.631578947368421
2013-04,0.8620689655172413
2013-05,0.0
2013-06,-0.847457627118644
2013-07,-2.5
2013-08,-3.3057851239669422
2013-09,-5.737704918032787
2013-10,-5.737704918032787
2013-11,-4.958677685950414
2013-12,-2.5210084033613445
2014-01,-0.847457627118644
2014-02,0.8547008547008548
2014-03,1.7094017094017095
2014-04,2.564102564102564
2014-05,3.418803418803419
2014-06,4.273504273504273
2014-07,4.273504273504273
2014-08,3.418803418803419
2014-09,6.086956521739131
2014-10,6.086956521739131
2014-11,6.956521739130435
2014-12,7.758620689655173
2015-01,6.837606837606838
2015-02,5.084745762711865
2015-03,3.361344537815126
2015-04,2.5
2015-05,1.6528925619834711
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,3.3057851239669422
2015-09,4.098360655737705
2015-10,5.737704918032787
2015-11,5.691056910569105
2015-12,4.0
2016-01,4.0
2016-02,4.838709677419355
2016-03,7.317073170731707
2016-04,8.130081300813007
2016-05,8.130081300813007
2016-06,7.258064516129033
2016-07,8.870967741935484
2016-08,8.799999999999999
2016-09,7.086614173228346
2016-10,5.426356589147287
2016-11,4.615384615384616
2016-12,5.384615384615385
2017-01,6.923076923076923
2017-02,8.461538461538462
2017-03,7.575757575757576
2017-04,7.518796992481203
2017-05,9.774436090225564
2017-06,11.278195488721805
2017-07,9.62962962962963
2017-08,8.823529411764707
2017-09,9.558823529411764
predictions,9.32980392826413
