Date,CR
1996-04,5.333333333333334
1996-05,6.666666666666667
1996-06,3.9473684210526314
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.194805194805195
1996-11,3.896103896103896
1996-12,2.564102564102564
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,1.25
1997-06,3.79746835443038
1997-07,1.25
1997-08,1.25
1997-09,1.25
1997-10,1.2345679012345678
1997-11,1.25
1997-12,2.5
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,0.0
1998-04,0.0
1998-05,1.2345679012345678
1998-06,1.2195121951219512
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4390243902439024
1998-11,3.7037037037037033
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,3.6585365853658534
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,4.819277108433735
1999-10,3.571428571428571
1999-11,4.761904761904762
1999-12,3.5294117647058822
2000-01,4.705882352941177
2000-02,3.5294117647058822
2000-03,3.488372093023256
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,4.597701149425287
2000-10,4.597701149425287
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.49438202247191
2001-02,5.681818181818182
2001-03,4.49438202247191
2001-04,5.617977528089887
2001-05,6.741573033707865
2001-06,5.555555555555555
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.593406593406594
2001-10,6.593406593406594
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.451612903225806
2002-02,7.526881720430108
2002-03,7.526881720430108
2002-04,7.446808510638298
2002-05,6.315789473684211
2002-06,7.368421052631578
2002-07,6.25
2002-08,6.25
2002-09,6.185567010309279
2002-10,6.185567010309279
2002-11,6.122448979591836
2002-12,5.1020408163265305
2003-01,5.05050505050505
2003-02,4.0
2003-03,5.0
2003-04,3.9603960396039604
2003-05,2.9702970297029703
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,3.9215686274509802
2003-09,2.912621359223301
2003-10,3.8834951456310676
2003-11,3.8461538461538463
2003-12,5.825242718446602
2004-01,4.807692307692308
2004-02,5.769230769230769
2004-03,5.714285714285714
2004-04,6.666666666666667
2004-05,8.653846153846153
2004-06,7.6190476190476195
2004-07,8.571428571428571
2004-08,8.49056603773585
2004-09,8.49056603773585
2004-10,7.476635514018691
2004-11,6.481481481481481
2004-12,5.5045871559633035
2005-01,5.5045871559633035
2005-02,4.545454545454546
2005-03,3.6036036036036037
2005-04,2.6785714285714284
2005-05,1.7699115044247788
2005-06,0.8849557522123894
2005-07,0.0
2005-08,0.0
2005-09,0.8695652173913043
2005-10,1.7391304347826086
2005-11,1.7391304347826086
2005-12,2.608695652173913
2006-01,2.608695652173913
2006-02,3.4782608695652173
2006-03,3.4782608695652173
2006-04,3.4782608695652173
2006-05,2.608695652173913
2006-06,3.508771929824561
2006-07,2.631578947368421
2006-08,0.8695652173913043
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.847457627118644
2007-01,-0.847457627118644
2007-02,-0.8403361344537815
2007-03,0.0
2007-04,0.8403361344537815
2007-05,2.5423728813559325
2007-06,3.389830508474576
2007-07,5.128205128205128
2007-08,6.0344827586206895
2007-09,5.172413793103448
2007-10,4.273504273504273
2007-11,4.273504273504273
2007-12,3.418803418803419
2008-01,3.418803418803419
2008-02,1.694915254237288
2008-03,0.8403361344537815
2008-04,0.0
2008-05,-1.6528925619834711
