Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,7.462686567164178
1998-02,5.88235294117647
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,8.823529411764707
1998-06,7.246376811594203
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.450704225352112
1998-12,9.859154929577464
1999-01,9.722222222222223
1999-02,9.722222222222223
1999-03,9.58904109589041
1999-04,10.95890410958904
1999-05,9.45945945945946
1999-06,10.81081081081081
1999-07,9.333333333333334
1999-08,10.666666666666668
1999-09,10.526315789473683
1999-10,11.842105263157894
1999-11,11.688311688311687
1999-12,11.538461538461538
2000-01,11.39240506329114
2000-02,12.658227848101266
2000-03,12.5
2000-04,11.11111111111111
2000-05,12.345679012345679
2000-06,13.414634146341465
2000-07,14.634146341463413
2000-08,14.457831325301203
2000-09,15.476190476190476
2000-10,15.294117647058824
2000-11,16.27906976744186
2000-12,16.091954022988507
2001-01,17.045454545454543
2001-02,16.853932584269664
2001-03,16.666666666666664
2001-04,18.88888888888889
2001-05,18.681318681318682
2001-06,17.20430107526882
2001-07,18.085106382978726
2001-08,17.894736842105264
2001-09,17.525773195876287
2001-10,18.367346938775512
2001-11,17.0
2001-12,17.82178217821782
2002-01,18.446601941747574
2002-02,21.153846153846153
2002-03,25.71428571428571
2002-04,28.037383177570092
2002-05,31.48148148148148
2002-06,33.94495412844037
2002-07,34.234234234234236
2002-08,35.714285714285715
2002-09,35.08771929824561
2002-10,33.62068965517241
2002-11,34.18803418803419
2002-12,32.773109243697476
2003-01,29.508196721311474
2003-02,25.396825396825395
2003-03,19.696969696969695
2003-04,15.328467153284672
2003-05,11.971830985915492
2003-06,9.58904109589041
2003-07,8.724832214765101
2003-08,7.894736842105263
2003-09,7.142857142857142
2003-10,7.741935483870968
2003-11,7.643312101910828
2003-12,8.860759493670885
2004-01,10.759493670886076
2004-02,12.658227848101266
2004-03,13.924050632911392
2004-04,15.18987341772152
2004-05,15.723270440251572
2004-06,16.25
2004-07,16.049382716049383
2004-08,15.853658536585366
2004-09,16.363636363636363
2004-10,15.568862275449103
2004-11,14.792899408284024
