Date,CR
1996-04,5.263157894736842
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.564102564102564
1996-09,0.0
1996-10,0.0
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,7.894736842105263
1997-02,5.128205128205128
1997-03,2.564102564102564
1997-04,0.0
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,7.6923076923076925
1997-08,5.0
1997-09,5.128205128205128
1997-10,7.6923076923076925
1997-11,5.0
1997-12,5.0
1998-01,2.4390243902439024
1998-02,0.0
1998-03,5.0
1998-04,5.0
1998-05,4.878048780487805
1998-06,2.4390243902439024
1998-07,0.0
1998-08,2.380952380952381
1998-09,2.4390243902439024
1998-10,2.380952380952381
1998-11,0.0
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,7.317073170731707
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.3255813953488373
1999-06,4.761904761904762
1999-07,7.142857142857142
1999-08,2.3255813953488373
1999-09,7.142857142857142
1999-10,4.651162790697675
1999-11,9.523809523809524
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.545454545454546
2000-03,6.976744186046512
2000-04,9.30232558139535
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,2.2222222222222223
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,6.666666666666667
2000-11,4.3478260869565215
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,6.521739130434782
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,4.166666666666666
2001-11,6.25
2001-12,8.51063829787234
2002-01,10.638297872340425
2002-02,6.25
2002-03,6.25
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,4.0
2002-09,2.0
2002-10,2.0
2002-11,1.9607843137254901
2002-12,0.0
2003-01,-1.9230769230769231
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.9230769230769231
2003-09,3.9215686274509802
2003-10,5.88235294117647
2003-11,3.8461538461538463
2003-12,9.803921568627452
2004-01,9.803921568627452
2004-02,11.76470588235294
2004-03,9.803921568627452
2004-04,9.615384615384617
2004-05,9.615384615384617
2004-06,9.615384615384617
2004-07,9.615384615384617
2004-08,5.660377358490567
2004-09,5.660377358490567
