Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,3.7037037037037033
1996-07,5.660377358490567
1996-08,7.547169811320755
1996-09,3.7037037037037033
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,3.6363636363636362
1997-02,5.454545454545454
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,7.142857142857142
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,8.771929824561402
1998-02,6.896551724137931
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,4.838709677419355
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,4.6875
1999-07,6.25
1999-08,6.25
1999-09,7.8125
1999-10,7.8125
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.575757575757576
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,7.462686567164178
2000-06,8.955223880597014
2000-07,7.352941176470589
2000-08,8.823529411764707
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,5.633802816901409
2001-02,7.042253521126761
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,5.0
2003-03,6.25
2003-04,7.5
2003-05,8.75
2003-06,10.0
2003-07,9.876543209876543
2003-08,12.345679012345679
2003-09,13.414634146341465
2003-10,15.853658536585366
2003-11,18.29268292682927
2003-12,20.481927710843372
2004-01,24.096385542168676
2004-02,26.190476190476193
2004-03,28.235294117647058
2004-04,30.23255813953488
2004-05,33.33333333333333
2004-06,36.36363636363637
2004-07,39.325842696629216
2004-08,41.75824175824176
2004-09,43.01075268817204
2004-10,43.15789473684211
2004-11,43.29896907216495
2004-12,42.0
2005-01,39.80582524271845
2005-02,37.735849056603776
2005-03,35.77981651376147
2005-04,33.035714285714285
2005-05,30.17241379310345
2005-06,25.833333333333336
2005-07,22.58064516129032
2005-08,17.05426356589147
2005-09,13.533834586466165
2005-10,10.294117647058822
2005-11,7.194244604316546
2005-12,4.929577464788732
2006-01,2.7777777777777777
2006-02,0.684931506849315
2006-03,-0.6756756756756757
2006-04,-1.342281879194631
2006-05,-2.6490066225165565
2006-06,-2.6490066225165565
2006-07,-3.9473684210526314
2006-08,-3.9735099337748347
2006-09,-5.298013245033113
2006-10,-6.0
2006-11,-7.38255033557047
2006-12,-8.724832214765101
2007-01,-10.135135135135135
2007-02,-12.244897959183673
2007-03,-14.965986394557824
2007-04,-17.006802721088434
2007-05,-19.727891156462583
2007-06,-22.448979591836736
2007-07,-23.972602739726025
2007-08,-26.20689655172414
2007-09,-27.972027972027973
2007-10,-30.49645390070922
2007-11,-31.88405797101449
2007-12,-33.82352941176471
2008-01,-35.338345864661655
2008-02,-36.434108527131784
2008-03,-37.6
2008-04,-40.16393442622951
2008-05,-41.52542372881356
2008-06,-42.10526315789473
2008-07,-44.14414414414414
2008-08,-43.925233644859816
2008-09,-43.689320388349515
2008-10,-42.857142857142854
2008-11,-40.42553191489361
2008-12,-38.88888888888889
2009-01,-36.04651162790697
2009-02,-32.926829268292686
2009-03,-29.48717948717949
2009-04,-24.65753424657534
2009-05,-20.28985507246377
2009-06,-18.181818181818183
2009-07,-12.903225806451612
2009-08,-10.0
2009-09,-6.896551724137931
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-3.6363636363636362
2010-01,-5.454545454545454
2010-02,-5.454545454545454
2010-03,-7.2727272727272725
2010-04,-9.090909090909092
2010-05,-10.909090909090908
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-12.962962962962962
2010-10,-12.962962962962962
2010-11,-12.962962962962962
2010-12,-9.433962264150944
2011-01,-7.6923076923076925
2011-02,-5.769230769230769
2011-03,-1.9607843137254901
2011-04,4.0
2011-05,8.16326530612245
2011-06,14.583333333333334
2011-07,16.666666666666664
2011-08,20.833333333333336
2011-09,25.53191489361702
2011-10,29.78723404255319
2011-11,31.914893617021278
2011-12,33.33333333333333
2012-01,37.5
2012-02,38.775510204081634
2012-03,38.0
2012-04,36.53846153846153
2012-05,37.735849056603776
2012-06,36.36363636363637
2012-07,37.5
2012-08,34.48275862068966
2012-09,35.59322033898305
2012-10,31.147540983606557
2012-11,30.64516129032258
2012-12,26.5625
2013-01,24.242424242424242
2013-02,22.058823529411764
2013-03,20.28985507246377
2013-04,18.30985915492958
2013-05,15.068493150684931
2013-06,13.333333333333334
2013-07,11.688311688311687
2013-08,10.256410256410255
2013-09,8.75
2013-10,8.75
2013-11,8.641975308641975
2013-12,9.876543209876543
2014-01,9.75609756097561
2014-02,8.433734939759036
2014-03,8.433734939759036
2014-04,8.333333333333332
2014-05,9.523809523809524
2014-06,9.411764705882353
2014-07,10.465116279069768
2014-08,11.627906976744185
2014-09,11.494252873563218
2014-10,11.494252873563218
2014-11,11.363636363636363
2014-12,11.235955056179774
2015-01,11.11111111111111
2015-02,11.11111111111111
2015-03,11.11111111111111
2015-04,10.989010989010989
2015-05,9.782608695652174
2015-06,9.67741935483871
2015-07,8.421052631578947
2015-08,7.291666666666667
2015-09,7.216494845360824
2015-10,8.24742268041237
2015-11,8.16326530612245
2015-12,8.080808080808081
2016-01,8.0
2016-02,8.0
2016-03,9.0
2016-04,9.900990099009901
2016-05,9.900990099009901
2016-06,9.803921568627452
2016-07,10.679611650485436
2016-08,11.650485436893204
2016-09,11.538461538461538
2016-10,11.428571428571429
2016-11,11.320754716981133
2016-12,11.214953271028037
2017-01,11.11111111111111
2017-02,12.037037037037036
2017-03,11.926605504587156
2017-04,10.81081081081081
2017-05,10.81081081081081
2017-06,10.714285714285714
2017-07,9.649122807017543
2017-08,9.565217391304348
2017-09,9.482758620689655
predictions,9.17575861561687
