Date,CR
2012-11,6.741573033707865
2012-12,5.555555555555555
2013-01,3.296703296703297
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.4945054945054945
2013-05,4.395604395604396
2013-06,2.1739130434782608
2013-07,1.0752688172043012
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.0638297872340425
2014-02,1.0526315789473684
2014-03,2.1052631578947367
2014-04,2.083333333333333
2014-05,4.2105263157894735
2014-06,7.446808510638298
2014-07,8.51063829787234
2014-08,9.574468085106384
2014-09,9.574468085106384
2014-10,9.574468085106384
2014-11,9.473684210526317
2014-12,9.473684210526317
2015-01,10.526315789473683
2015-02,8.333333333333332
2015-03,5.154639175257731
2015-04,4.081632653061225
2015-05,4.040404040404041
2015-06,0.0
2015-07,-1.9607843137254901
2015-08,-1.9417475728155338
2015-09,0.9708737864077669
2015-10,2.912621359223301
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,1.9047619047619049
2016-02,3.8461538461538463
2016-03,6.862745098039216
2016-04,8.823529411764707
2016-05,8.737864077669903
2016-06,12.871287128712872
2016-07,15.0
2016-08,15.841584158415841
2016-09,13.461538461538462
2016-10,12.264150943396226
2016-11,12.264150943396226
2016-12,13.20754716981132
2017-01,14.953271028037381
2017-02,15.74074074074074
2017-03,15.59633027522936
2017-04,13.513513513513514
2017-05,12.5
2017-06,11.403508771929824
2017-07,11.304347826086957
2017-08,10.256410256410255
2017-09,9.322033898305085
predictions,10.713271516718107
