Date,CR
1996-04,6.976744186046512
1996-05,4.545454545454546
1996-06,6.8181818181818175
1996-07,9.30232558139535
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.869565217391305
1997-03,13.043478260869565
1997-04,13.043478260869565
1997-05,15.217391304347828
1997-06,12.76595744680851
1997-07,14.893617021276595
1997-08,12.5
1997-09,12.5
1997-10,12.244897959183673
1997-11,12.244897959183673
1997-12,10.0
1998-01,10.0
1998-02,9.803921568627452
1998-03,7.6923076923076925
1998-04,9.615384615384617
1998-05,5.660377358490567
1998-06,7.547169811320755
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,0.0
1999-05,1.7857142857142856
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,3.508771929824561
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,0.0
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,1.694915254237288
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,1.6666666666666667
2001-07,3.3333333333333335
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,6.779661016949152
2001-11,5.0
2001-12,6.666666666666667
2002-01,4.918032786885246
2002-02,8.333333333333332
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,4.838709677419355
2002-06,8.19672131147541
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,6.349206349206349
2002-11,4.761904761904762
2002-12,4.6875
2003-01,4.6875
2003-02,4.615384615384616
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,4.545454545454546
2003-07,6.0606060606060606
2003-08,7.575757575757576
2003-09,7.575757575757576
2003-10,7.462686567164178
2003-11,9.090909090909092
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,8.823529411764707
2004-03,10.294117647058822
2004-04,10.144927536231885
2004-05,10.144927536231885
2004-06,13.043478260869565
2004-07,12.857142857142856
2004-08,12.676056338028168
2004-09,12.676056338028168
2004-10,12.5
2004-11,13.88888888888889
2004-12,13.698630136986301
2005-01,15.068493150684931
2005-02,14.864864864864865
2005-03,14.666666666666666
2005-04,13.157894736842104
2005-05,13.157894736842104
2005-06,11.538461538461538
2005-07,10.126582278481013
2005-08,8.75
2005-09,7.5
2005-10,6.172839506172839
2005-11,4.878048780487805
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.1494252873563218
2006-07,-1.1494252873563218
2006-08,-2.2988505747126435
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,3.5294117647058822
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,0.0
2007-08,1.1764705882352942
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,-2.3255813953488373
2007-12,-3.4482758620689653
2008-01,-4.597701149425287
2008-02,-5.681818181818182
2008-03,-6.8181818181818175
2008-04,-6.8181818181818175
2008-05,-6.896551724137931
2008-06,-6.896551724137931
2008-07,-5.813953488372093
2008-08,-6.976744186046512
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-3.614457831325301
2009-02,-2.4096385542168677
2009-03,0.0
2009-04,0.0
2009-05,2.4691358024691357
2009-06,2.4691358024691357
2009-07,3.7037037037037033
2009-08,5.0
2009-09,6.25
2009-10,6.25
2009-11,7.5
2009-12,7.5
2010-01,7.5
2010-02,4.938271604938271
2010-03,3.6585365853658534
2010-04,2.4390243902439024
2010-05,1.2048192771084338
2010-06,2.4096385542168677
2010-07,1.1904761904761905
2010-08,1.1904761904761905
2010-09,1.1764705882352942
2010-10,1.1764705882352942
2010-11,0.0
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,1.1764705882352942
2011-03,1.1764705882352942
2011-04,3.571428571428571
2011-05,2.380952380952381
2011-06,1.1764705882352942
2011-07,0.0
2011-08,0.0
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,0.0
2011-12,1.1764705882352942
2012-01,0.0
2012-02,0.0
2012-03,-1.1627906976744187
2012-04,-1.1494252873563218
2012-05,0.0
2012-06,1.1627906976744187
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,1.1627906976744187
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,3.5294117647058822
2013-04,2.3255813953488373
2013-05,3.488372093023256
2013-06,1.1494252873563218
2013-07,2.2988505747126435
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,3.4090909090909087
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,3.3707865168539324
2014-06,4.545454545454546
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,2.2222222222222223
2014-11,1.1111111111111112
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,1.098901098901099
2015-03,0.0
2015-04,0.0
2015-05,-1.0869565217391304
2015-06,-1.0869565217391304
2015-07,-1.0869565217391304
2015-08,-1.0869565217391304
2015-09,-2.1739130434782608
2015-10,-2.1739130434782608
2015-11,0.0
2015-12,-1.0869565217391304
2016-01,-2.1739130434782608
2016-02,-2.1739130434782608
2016-03,-3.260869565217391
2016-04,-3.260869565217391
2016-05,-1.098901098901099
2016-06,-1.098901098901099
2016-07,0.0
2016-08,0.0
2016-09,2.2222222222222223
2016-10,2.2222222222222223
2016-11,-1.098901098901099
2016-12,-2.197802197802198
2017-01,1.1111111111111112
2017-02,2.2222222222222223
2017-03,4.49438202247191
2017-04,5.617977528089887
2017-05,4.444444444444445
2017-06,4.444444444444445
2017-07,4.395604395604396
2017-08,4.395604395604396
2017-09,3.260869565217391
predictions,4.359855244299121
