Date,CR
1996-04,-7.017543859649122
1996-05,-3.571428571428571
1996-06,-5.357142857142857
1996-07,-5.357142857142857
1996-08,-7.142857142857142
1996-09,-5.454545454545454
1996-10,-5.454545454545454
1996-11,-3.7037037037037033
1996-12,-1.8518518518518516
1997-01,-3.6363636363636362
1997-02,0.0
1997-03,-1.8518518518518516
1997-04,1.8867924528301887
1997-05,0.0
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,3.7037037037037033
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,0.0
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,0.0
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,8.620689655172415
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,10.16949152542373
2000-12,10.16949152542373
2001-01,8.333333333333332
2001-02,10.0
2001-03,8.19672131147541
2001-04,9.836065573770492
2001-05,8.064516129032258
2001-06,9.67741935483871
2001-07,7.936507936507936
2001-08,9.523809523809524
2001-09,7.8125
2001-10,9.375
2001-11,7.6923076923076925
2001-12,9.230769230769232
2002-01,10.76923076923077
2002-02,12.121212121212121
2002-03,12.121212121212121
2002-04,11.940298507462686
2002-05,13.432835820895523
2002-06,13.23529411764706
2002-07,14.705882352941178
2002-08,14.492753623188406
2002-09,15.942028985507244
2002-10,15.714285714285714
2002-11,18.571428571428573
2002-12,19.718309859154928
2003-01,19.444444444444446
2003-02,18.91891891891892
2003-03,21.62162162162162
2003-04,22.666666666666664
2003-05,23.684210526315788
2003-06,25.97402597402597
2003-07,28.205128205128204
2003-08,31.645569620253166
2003-09,33.75
2003-10,37.03703703703704
2003-11,38.55421686746988
2003-12,40.0
2004-01,43.02325581395349
2004-02,43.18181818181818
2004-03,45.55555555555556
2004-04,47.82608695652174
2004-05,50.0
2004-06,50.51546391752577
2004-07,51.0
2004-08,50.0
2004-09,49.532710280373834
2004-10,47.74774774774775
2004-11,46.08695652173913
2004-12,43.69747899159664
2005-01,40.65040650406504
2005-02,39.682539682539684
2005-03,36.6412213740458
2005-04,33.82352941176471
2005-05,30.49645390070922
2005-06,28.08219178082192
2005-07,24.503311258278146
2005-08,21.153846153846153
2005-09,18.125
2005-10,15.24390243902439
2005-11,11.904761904761903
2005-12,9.35672514619883
2006-01,7.514450867052023
2006-02,5.113636363636364
2006-03,2.793296089385475
2006-04,0.0
2006-05,-2.1739130434782608
2006-06,-4.81283422459893
2006-07,-6.914893617021277
2006-08,-8.994708994708994
2006-09,-11.11111111111111
2006-10,-13.227513227513226
2006-11,-14.361702127659576
2006-12,-16.0427807486631
2007-01,-17.741935483870968
2007-02,-20.0
2007-03,-21.73913043478261
2007-04,-23.626373626373624
2007-05,-26.111111111111114
2007-06,-28.651685393258425
2007-07,-30.857142857142854
2007-08,-32.55813953488372
2007-09,-33.33333333333333
2007-10,-34.756097560975604
2007-11,-36.024844720496894
2007-12,-36.94267515923567
2008-01,-38.56209150326798
2008-02,-39.189189189189186
2008-03,-40.27777777777778
2008-04,-41.007194244604314
2008-05,-41.35338345864661
2008-06,-41.732283464566926
2008-07,-41.32231404958678
2008-08,-40.51724137931034
2008-09,-39.285714285714285
2008-10,-38.31775700934579
2008-11,-35.92233009708738
2008-12,-34.34343434343434
2009-01,-30.851063829787233
2009-02,-27.77777777777778
2009-03,-25.581395348837212
2009-04,-20.73170731707317
2009-05,-15.384615384615385
2009-06,-9.45945945945946
2009-07,-5.633802816901409
2009-08,-2.898550724637681
2009-09,-1.4705882352941175
2009-10,1.5151515151515151
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5625
