Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,0.0
1996-08,1.1904761904761905
1996-09,1.1764705882352942
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,2.380952380952381
1997-02,3.571428571428571
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,2.3255813953488373
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,4.597701149425287
1998-05,4.597701149425287
1998-06,5.747126436781609
1998-07,5.681818181818182
1998-08,5.681818181818182
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,9.090909090909092
1999-01,7.865168539325842
1999-02,7.777777777777778
1999-03,10.0
1999-04,8.791208791208792
1999-05,9.89010989010989
1999-06,9.782608695652174
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.574468085106384
1999-10,9.574468085106384
1999-11,9.473684210526317
1999-12,9.375
2000-01,10.416666666666668
2000-02,10.309278350515463
2000-03,8.080808080808081
2000-04,10.1010101010101
2000-05,9.0
2000-06,8.91089108910891
2000-07,8.823529411764707
2000-08,9.803921568627452
2000-09,9.70873786407767
2000-10,9.70873786407767
2000-11,9.615384615384617
2000-12,9.523809523809524
2001-01,9.433962264150944
2001-02,9.345794392523365
2001-03,10.2803738317757
2001-04,9.174311926605505
2001-05,10.091743119266056
2001-06,10.909090909090908
2001-07,10.81081081081081
2001-08,10.714285714285714
2001-09,10.619469026548673
2001-10,10.619469026548673
2001-11,10.526315789473683
2001-12,11.304347826086957
2002-01,11.206896551724139
2002-02,11.11111111111111
2002-03,10.16949152542373
2002-04,10.084033613445378
2002-05,10.0
2002-06,9.01639344262295
2002-07,8.130081300813007
2002-08,8.064516129032258
2002-09,8.0
2002-10,8.0
2002-11,7.936507936507936
2002-12,7.03125
2003-01,6.976744186046512
2003-02,6.923076923076923
2003-03,7.6923076923076925
2003-04,6.870229007633588
2003-05,6.8181818181818175
2003-06,6.7669172932330826
2003-07,7.518796992481203
2003-08,7.462686567164178
2003-09,8.148148148148149
2003-10,8.88888888888889
2003-11,9.558823529411764
2003-12,9.48905109489051
2004-01,10.144927536231885
2004-02,10.79136690647482
2004-03,10.714285714285714
2004-04,11.428571428571429
2004-05,11.347517730496454
2004-06,11.971830985915492
2004-07,11.888111888111888
2004-08,11.805555555555555
2004-09,11.643835616438356
2004-10,10.884353741496598
2004-11,10.06711409395973
2004-12,10.0
2005-01,9.210526315789473
2005-02,7.792207792207792
2005-03,7.741935483870968
2005-04,7.051282051282051
2005-05,7.006369426751593
2005-06,5.660377358490567
2005-07,5.625
2005-08,4.968944099378882
2005-09,3.6809815950920246
2005-10,3.6809815950920246
2005-11,3.048780487804878
2005-12,2.4242424242424243
2006-01,1.2048192771084338
2006-02,1.8072289156626504
2006-03,1.1976047904191618
2006-04,1.1976047904191618
2006-05,0.5952380952380952
2006-06,0.0
2006-07,-0.591715976331361
2006-08,-1.183431952662722
2006-09,-1.183431952662722
2006-10,-1.7751479289940828
2006-11,-1.7751479289940828
2006-12,-1.7751479289940828
2007-01,-1.7857142857142856
2007-02,-2.366863905325444
2007-03,-2.9585798816568047
2007-04,-3.5502958579881656
2007-05,-4.142011834319527
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.191616766467066
2007-09,-4.191616766467066
2007-10,-4.216867469879518
2007-11,-4.216867469879518
2007-12,-4.819277108433735
2008-01,-4.848484848484849
2008-02,-4.848484848484849
2008-03,-4.878048780487805
2008-04,-4.9079754601226995
2008-05,-4.938271604938271
2008-06,-4.968944099378882
2008-07,-4.968944099378882
2008-08,-5.0
2008-09,-5.0
2008-10,-4.40251572327044
2008-11,-4.40251572327044
2008-12,-3.1645569620253164
2009-01,-2.547770700636943
2009-02,-3.1847133757961785
2009-03,-1.9230769230769231
2009-04,-0.6451612903225806
2009-05,1.2987012987012987
2009-06,1.3071895424836601
2009-07,1.3071895424836601
2009-08,0.6578947368421052
2009-09,-0.6578947368421052
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-4.57516339869281
2010-01,-5.228758169934641
2010-02,-5.921052631578947
2010-03,-7.8431372549019605
2010-04,-7.792207792207792
2010-05,-8.333333333333332
2010-06,-7.096774193548387
2010-07,-7.741935483870968
2010-08,-6.535947712418301
2010-09,-5.298013245033113
2010-10,-6.0
2010-11,-6.081081081081082
2010-12,-4.794520547945205
2011-01,-4.137931034482759
2011-02,-2.797202797202797
2011-03,-2.127659574468085
2011-04,-3.5211267605633805
2011-05,-4.895104895104895
2011-06,-6.25
2011-07,-6.293706293706294
2011-08,-6.993006993006993
2011-09,-6.293706293706294
2011-10,-4.964539007092199
2011-11,-2.877697841726619
2011-12,-2.877697841726619
2012-01,-1.4388489208633095
2012-02,-0.7194244604316548
2012-03,0.0
2012-04,0.0
2012-05,0.7352941176470588
2012-06,2.2222222222222223
2012-07,3.731343283582089
2012-08,6.015037593984962
2012-09,5.223880597014925
2012-10,5.223880597014925
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,2.18978102189781
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,2.18978102189781
2013-05,0.7299270072992701
2013-06,-0.7246376811594203
2013-07,-1.4388489208633095
2013-08,-3.546099290780142
2013-09,-4.25531914893617
2013-10,-3.546099290780142
2013-11,-2.127659574468085
2013-12,-2.127659574468085
2014-01,-2.142857142857143
2014-02,-2.142857142857143
2014-03,-2.857142857142857
2014-04,-2.857142857142857
2014-05,-2.1739130434782608
2014-06,-1.4598540145985401
2014-07,-1.4598540145985401
2014-08,-0.7352941176470588
2014-09,0.7407407407407408
2014-10,0.0
2014-11,-1.4492753623188406
2014-12,-1.4492753623188406
2015-01,-0.7299270072992701
2015-02,-0.7299270072992701
2015-03,0.0
2015-04,0.0
2015-05,0.7407407407407408
2015-06,0.7407407407407408
2015-07,0.7407407407407408
2015-08,0.7407407407407408
2015-09,0.0
2015-10,0.0
