Date,CR
1996-04,-2.73972602739726
1996-05,-1.36986301369863
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,5.633802816901409
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,6.8493150684931505
1997-12,6.8493150684931505
1998-01,6.756756756756757
1998-02,6.756756756756757
1998-03,8.108108108108109
1998-04,6.666666666666667
1998-05,8.0
1998-06,8.0
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.792207792207792
1998-10,7.792207792207792
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.59493670886076
1999-02,7.59493670886076
1999-03,7.5
1999-04,8.75
1999-05,7.4074074074074066
1999-06,8.641975308641975
1999-07,7.317073170731707
1999-08,8.536585365853659
1999-09,8.433734939759036
1999-10,8.433734939759036
1999-11,9.523809523809524
1999-12,10.714285714285714
2000-01,10.588235294117647
2000-02,11.76470588235294
2000-03,11.627906976744185
2000-04,11.494252873563218
2000-05,12.643678160919542
2000-06,11.363636363636363
2000-07,12.5
2000-08,12.359550561797752
2000-09,12.222222222222221
2000-10,14.444444444444443
2000-11,11.956521739130435
2000-12,12.903225806451612
2001-01,12.76595744680851
2001-02,13.684210526315791
2001-03,13.541666666666666
2001-04,13.402061855670103
2001-05,13.26530612244898
2001-06,13.26530612244898
2001-07,14.14141414141414
2001-08,14.000000000000002
2001-09,13.861386138613863
2001-10,12.62135922330097
2001-11,14.563106796116504
2001-12,13.333333333333334
2002-01,14.150943396226415
2002-02,14.814814814814813
2002-03,15.59633027522936
2002-04,17.272727272727273
2002-05,18.01801801801802
2002-06,18.91891891891892
2002-07,18.58407079646018
2002-08,18.421052631578945
2002-09,18.26086956521739
2002-10,18.103448275862068
2002-11,17.796610169491526
2002-12,17.647058823529413
2003-01,17.355371900826448
2003-02,15.32258064516129
2003-03,15.079365079365079
2003-04,13.953488372093023
2003-05,13.740458015267176
2003-06,15.909090909090908
2003-07,16.417910447761194
2003-08,18.51851851851852
2003-09,20.588235294117645
2003-10,22.62773722627737
2003-11,24.46043165467626
2003-12,25.71428571428571
2004-01,26.056338028169012
