Date,CR
1996-04,10.909090909090908
1996-05,8.928571428571429
1996-06,10.714285714285714
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,13.793103448275861
1996-12,11.864406779661017
1997-01,13.559322033898304
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,13.114754098360656
1997-05,13.114754098360656
1997-06,12.903225806451612
1997-07,12.698412698412698
1997-08,12.698412698412698
1997-09,12.5
1997-10,14.0625
1997-11,10.606060606060606
1997-12,12.121212121212121
1998-01,10.44776119402985
1998-02,10.294117647058822
1998-03,10.294117647058822
1998-04,8.695652173913043
1998-05,10.144927536231885
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,4.0
1999-03,4.0
1999-04,5.333333333333334
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,1.282051282051282
1999-12,1.282051282051282
2000-01,1.282051282051282
2000-02,1.282051282051282
2000-03,0.0
2000-04,-1.2658227848101267
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,5.063291139240507
2002-01,6.329113924050633
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,6.329113924050633
2002-05,7.59493670886076
2002-06,7.59493670886076
2002-07,6.25
2002-08,5.0
2002-09,3.7037037037037033
2002-10,2.4691358024691357
2002-11,1.2195121951219512
2002-12,-1.2048192771084338
2003-01,-2.380952380952381
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,-1.1904761904761905
2003-05,-1.1764705882352942
2003-06,0.0
2003-07,1.1764705882352942
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,6.024096385542169
2003-11,8.433734939759036
2003-12,12.195121951219512
2004-01,13.414634146341465
2004-02,14.634146341463413
2004-03,15.853658536585366
2004-04,16.867469879518072
2004-05,15.476190476190476
2004-06,15.294117647058824
2004-07,15.11627906976744
2004-08,14.942528735632186
2004-09,16.091954022988507
2004-10,15.909090909090908
2004-11,15.555555555555555
2004-12,14.130434782608695
2005-01,13.978494623655912
2005-02,13.829787234042554
2005-03,13.684210526315791
2005-04,13.402061855670103
2005-05,14.432989690721648
2005-06,14.285714285714285
2005-07,14.14141414141414
2005-08,14.000000000000002
2005-09,13.861386138613863
2005-10,13.725490196078432
2005-11,12.5
2005-12,11.428571428571429
2006-01,10.377358490566039
2006-02,10.2803738317757
2006-03,9.25925925925926
2006-04,8.181818181818182
2006-05,8.108108108108109
2006-06,7.142857142857142
2006-07,7.079646017699115
2006-08,6.140350877192982
2006-09,6.086956521739131
2006-10,5.172413793103448
2006-11,4.273504273504273
2006-12,3.418803418803419
2007-01,3.418803418803419
2007-02,2.5423728813559325
2007-03,1.694915254237288
2007-04,0.0
2007-05,-1.6666666666666667
2007-06,-2.5
2007-07,-4.132231404958678
2007-08,-4.132231404958678
2007-09,-5.737704918032787
2007-10,-6.557377049180328
2007-11,-6.557377049180328
2007-12,-5.785123966942149
2008-01,-6.6115702479338845
2008-02,-6.6115702479338845
2008-03,-6.666666666666667
2008-04,-5.88235294117647
2008-05,-5.932203389830509
2008-06,-5.128205128205128
