Date,CR
2007-08,1.282051282051282
2007-09,1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.2658227848101267
2008-02,1.2658227848101267
2008-03,1.2658227848101267
2008-04,2.564102564102564
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,1.2658227848101267
2008-09,2.5316455696202533
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,-1.25
2009-02,-1.25
2009-03,-1.25
2009-04,1.25
2009-05,2.5
2009-06,3.75
2009-07,3.75
2009-08,3.75
2009-09,2.4691358024691357
2009-10,5.0
2009-11,5.0
2009-12,5.0
2010-01,5.063291139240507
2010-02,6.329113924050633
2010-03,6.329113924050633
2010-04,2.4691358024691357
2010-05,1.2195121951219512
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-2.4096385542168677
2010-10,-3.571428571428571
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-1.2048192771084338
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-1.2048192771084338
2011-05,-2.4096385542168677
2011-06,0.0
2011-07,0.0
2011-08,1.2195121951219512
2011-09,2.4691358024691357
2011-10,2.4691358024691357
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,3.6585365853658534
2012-02,4.878048780487805
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,4.938271604938271
2012-06,3.6585365853658534
2012-07,3.6585365853658534
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,4.819277108433735
2012-12,2.380952380952381
2013-01,2.3529411764705883
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,4.705882352941177
2013-08,3.5294117647058822
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,2.2988505747126435
2013-12,3.488372093023256
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,1.1363636363636365
2014-06,2.272727272727273
2014-07,1.1235955056179776
2014-08,2.272727272727273
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,2.247191011235955
2014-12,3.3707865168539324
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,3.3707865168539324
2015-04,3.3707865168539324
2015-05,4.49438202247191
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,4.444444444444445
2015-09,3.296703296703297
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,5.434782608695652
2016-01,5.434782608695652
2016-02,7.608695652173914
2016-03,8.695652173913043
2016-04,9.782608695652174
2016-05,8.60215053763441
2016-06,8.51063829787234
2016-07,8.51063829787234
2016-08,10.638297872340425
2016-09,12.76595744680851
2016-10,12.631578947368421
2016-11,11.458333333333332
2016-12,9.278350515463918
2017-01,10.309278350515463
2017-02,10.1010101010101
2017-03,10.0
2017-04,8.91089108910891
2017-05,8.91089108910891
2017-06,7.8431372549019605
2017-07,7.8431372549019605
2017-08,6.730769230769231
2017-09,5.660377358490567
predictions,5.9036702554581195
