Date,CR
1996-04,-3.260869565217391
1996-05,-2.197802197802198
1996-06,-2.197802197802198
1996-07,0.0
1996-08,0.0
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,3.4090909090909087
1997-01,3.4090909090909087
1997-02,3.3707865168539324
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,4.444444444444445
1997-12,3.296703296703297
1998-01,4.395604395604396
1998-02,3.260869565217391
1998-03,4.3478260869565215
1998-04,5.434782608695652
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,7.526881720430108
1998-10,8.60215053763441
1998-11,8.51063829787234
1998-12,9.574468085106384
1999-01,9.473684210526317
1999-02,10.526315789473683
1999-03,10.416666666666668
1999-04,10.309278350515463
1999-05,10.204081632653061
1999-06,10.204081632653061
1999-07,9.090909090909092
1999-08,10.1010101010101
1999-09,9.0
1999-10,7.920792079207921
1999-11,7.8431372549019605
1999-12,7.766990291262135
2000-01,7.6923076923076925
2000-02,7.6190476190476195
2000-03,7.547169811320755
2000-04,7.476635514018691
2000-05,7.4074074074074066
2000-06,8.333333333333332
2000-07,10.185185185185185
2000-08,9.174311926605505
2000-09,10.091743119266056
2000-10,11.926605504587156
2000-11,11.818181818181818
2000-12,11.711711711711711
2001-01,12.5
2001-02,13.274336283185843
2001-03,13.157894736842104
2001-04,13.043478260869565
2001-05,12.931034482758621
2001-06,12.82051282051282
2001-07,11.76470588235294
2001-08,12.605042016806722
2001-09,12.5
2001-10,11.475409836065573
2001-11,11.38211382113821
2001-12,11.29032258064516
2002-01,10.317460317460316
2002-02,9.375
2002-03,9.30232558139535
2002-04,8.461538461538462
2002-05,9.16030534351145
2002-06,9.848484848484848
2002-07,10.526315789473683
2002-08,11.194029850746269
2002-09,11.851851851851853
2002-10,12.5
2002-11,12.408759124087592
2002-12,12.318840579710146
2003-01,12.23021582733813
2003-02,12.857142857142856
2003-03,12.76595744680851
2003-04,14.184397163120568
2003-05,13.986013986013987
2003-06,13.10344827586207
2003-07,12.925170068027212
2003-08,12.080536912751679
2003-09,11.920529801324504
2003-10,11.76470588235294
2003-11,11.688311688311687
2003-12,11.612903225806452
2004-01,11.538461538461538
2004-02,11.39240506329114
2004-03,11.320754716981133
2004-04,11.180124223602485
2004-05,10.429447852760736
2004-06,10.365853658536585
2004-07,10.240963855421686
2004-08,9.580838323353294
2004-09,8.875739644970414
2004-10,8.187134502923977
2004-11,8.13953488372093
2004-12,7.514450867052023
2005-01,6.896551724137931
2005-02,5.681818181818182
2005-03,5.084745762711865
2005-04,3.910614525139665
2005-05,3.3333333333333335
2005-06,2.7624309392265194
2005-07,1.092896174863388
2005-08,0.546448087431694
2005-09,0.0
2005-10,-0.5405405405405406
2005-11,-1.6129032258064515
2005-12,-1.6129032258064515
2006-01,-1.6129032258064515
2006-02,-1.0752688172043012
2006-03,-1.0752688172043012
2006-04,-1.6129032258064515
2006-05,-1.6129032258064515
2006-06,-2.1505376344086025
2006-07,-2.1621621621621623
2006-08,-2.717391304347826
2006-09,-3.260869565217391
2006-10,-4.3478260869565215
2006-11,-4.371584699453552
2006-12,-4.918032786885246
2007-01,-6.0109289617486334
2007-02,-7.065217391304348
2007-03,-7.608695652173914
2007-04,-8.19672131147541
2007-05,-9.289617486338798
2007-06,-9.340659340659341
2007-07,-9.392265193370166
2007-08,-8.938547486033519
2007-09,-8.98876404494382
2007-10,-7.954545454545454
2007-11,-8.0
2007-12,-7.471264367816093
2008-01,-6.976744186046512
2008-02,-6.432748538011696
2008-03,-6.470588235294119
2008-04,-5.357142857142857
2008-05,-4.819277108433735
2008-06,-4.242424242424243
2008-07,-4.2682926829268295
2008-08,-3.6809815950920246
2008-09,-3.0864197530864197
2008-10,-3.0864197530864197
2008-11,-1.8633540372670807
2008-12,-1.8633540372670807
2009-01,-1.25
2009-02,-1.875
2009-03,-1.257861635220126
2009-04,-0.628930817610063
2009-05,0.6329113924050633
2009-06,0.0
2009-07,0.6369426751592357
2009-08,0.0
2009-09,-0.6369426751592357
2009-10,-1.2738853503184715
2009-11,-3.1645569620253164
2009-12,-3.1645569620253164
2010-01,-3.1645569620253164
2010-02,-3.1847133757961785
2010-03,-3.1847133757961785
2010-04,-4.430379746835443
2010-05,-5.660377358490567
2010-06,-5.69620253164557
2010-07,-5.69620253164557
2010-08,-4.45859872611465
2010-09,-3.8461538461538463
2010-10,-3.870967741935484
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.3071895424836601
2011-02,-0.6578947368421052
2011-03,0.0
2011-04,0.0
2011-05,0.6666666666666667
2011-06,0.6711409395973155
2011-07,0.6711409395973155
2011-08,-0.6666666666666667
2011-09,-0.6666666666666667
2011-10,-0.6711409395973155
2011-11,-2.0
2011-12,-2.0
2012-01,-2.6490066225165565
2012-02,-1.9867549668874174
2012-03,-2.631578947368421
2012-04,-1.9867549668874174
2012-05,-1.3245033112582782
2012-06,0.6666666666666667
2012-07,1.3333333333333335
2012-08,2.684563758389262
2012-09,3.3557046979865772
2012-10,4.72972972972973
2012-11,5.442176870748299
2012-12,5.442176870748299
2013-01,4.761904761904762
2013-02,3.3783783783783785
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,3.3557046979865772
2013-06,1.9867549668874174
2013-07,1.3157894736842104
2013-08,0.6535947712418301
