Date,CR
2007-04,-5.382436260623229
2007-05,-5.698005698005698
2007-06,-6.2857142857142865
2007-07,-7.163323782234957
2007-08,-7.471264367816093
2007-09,-7.780979827089338
2007-10,-8.092485549132949
2007-11,-8.115942028985506
2007-12,-7.871720116618077
2008-01,-7.624633431085044
2008-02,-7.374631268436578
2008-03,-6.845238095238096
2008-04,-6.88622754491018
2008-05,-6.646525679758309
2008-06,-6.707317073170732
2008-07,-5.555555555555555
2008-08,-4.658385093167702
2008-09,-3.75
2008-10,-2.515723270440252
2008-11,-1.8927444794952681
2008-12,-1.5822784810126582
2009-01,-0.9523809523809524
2009-02,-0.3184713375796179
2009-03,-0.3194888178913738
2009-04,-0.3215434083601286
2009-05,0.0
2009-06,0.9803921568627451
2009-07,0.6535947712418301
2009-08,0.0
2009-09,-0.3246753246753247
2009-10,-0.967741935483871
2009-11,-1.607717041800643
2009-12,-1.2861736334405145
2010-01,-0.9615384615384616
2010-02,-0.6389776357827476
2010-03,-0.641025641025641
2010-04,-0.3225806451612903
2010-05,0.0
2010-06,0.3236245954692557
2010-07,0.3246753246753247
2010-08,0.0
2010-09,-0.32573289902280134
2010-10,-0.32573289902280134
2010-11,-0.6535947712418301
2010-12,-1.6286644951140066
2011-01,-3.2362459546925564
2011-02,-4.501607717041801
2011-03,-4.193548387096775
2011-04,-3.2362459546925564
2011-05,-2.5889967637540456
2011-06,-2.258064516129032
2011-07,-0.9708737864077669
2011-08,0.32573289902280134
2011-09,0.6535947712418301
2011-10,0.32679738562091504
2011-11,0.9868421052631579
2011-12,2.3178807947019866
2012-01,3.678929765886288
2012-02,4.713804713804714
2012-03,5.723905723905724
2012-04,5.68561872909699
2012-05,5.647840531561462
2012-06,5.9405940594059405
2012-07,6.209150326797386
2012-08,6.493506493506493
2012-09,7.142857142857142
2012-10,7.491856677524431
2012-11,8.143322475570033
2012-12,7.766990291262135
2013-01,7.741935483870968
2013-02,7.717041800643088
2013-03,7.32484076433121
2013-04,6.645569620253164
2013-05,5.9748427672955975
2013-06,4.984423676012461
2013-07,3.3846153846153846
2013-08,2.4390243902439024
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.2048192771084338
2013-12,0.3003003003003003
2014-01,0.0
2014-02,0.0
2014-03,-0.2967359050445104
2014-04,-0.2967359050445104
2014-05,-0.5934718100890208
2014-06,-1.7804154302670623
2014-07,-2.083333333333333
2014-08,-2.083333333333333
2014-09,-2.380952380952381
2014-10,-2.083333333333333
2014-11,-1.488095238095238
2014-12,-0.29940119760479045
2015-01,-0.29940119760479045
2015-02,-0.2985074626865672
2015-03,-0.5952380952380952
2015-04,0.0
2015-05,1.4925373134328357
2015-06,3.927492447129909
2015-07,5.47112462006079
2015-08,5.775075987841945
2015-09,6.402439024390244
2015-10,6.990881458966565
2015-11,7.250755287009064
2015-12,6.906906906906906
2016-01,7.207207207207207
2016-02,7.18562874251497
2016-03,7.48502994011976
2016-04,7.738095238095238
2016-05,7.0588235294117645
2016-06,5.813953488372093
2016-07,5.187319884726225
2016-08,4.597701149425287
2016-09,4.297994269340974
2016-10,3.4090909090909087
2016-11,2.535211267605634
2016-12,2.528089887640449
2017-01,2.801120448179272
2017-02,3.072625698324022
2017-03,3.3426183844011144
2017-04,2.4861878453038675
2017-05,2.197802197802198
2017-06,1.9230769230769231
2017-07,1.643835616438356
2017-08,2.197802197802198
2017-09,2.7472527472527473
predictions,2.212439256192647
