Date,CR
2016-08,3.1746031746031744
2016-09,1.5625
2016-10,1.5625
2016-11,3.125
2016-12,3.125
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,3.1746031746031744
2017-04,1.5625
2017-05,-1.5151515151515151
2017-06,-1.5151515151515151
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.9355637915590888
