Date,CR
1996-04,25.925925925925924
1996-05,27.27272727272727
1996-06,30.909090909090907
1996-07,30.357142857142854
1996-08,31.57894736842105
1996-09,28.8135593220339
1996-10,30.0
1996-11,31.147540983606557
1996-12,30.64516129032258
1997-01,29.6875
1997-02,30.76923076923077
1997-03,29.850746268656714
1997-04,29.411764705882355
1997-05,27.142857142857142
1997-06,25.0
1997-07,24.65753424657534
1997-08,24.0
1997-09,23.684210526315788
1997-10,21.794871794871796
1997-11,20.0
1997-12,20.98765432098765
1998-01,18.072289156626507
1998-02,16.470588235294116
1998-03,14.942528735632186
1998-04,14.772727272727273
1998-05,13.48314606741573
1998-06,12.222222222222221
1998-07,12.087912087912088
1998-08,9.67741935483871
1998-09,8.51063829787234
1998-10,7.368421052631578
1998-11,7.291666666666667
1998-12,5.1020408163265305
1999-01,6.122448979591836
1999-02,5.05050505050505
1999-03,4.0
1999-04,2.9702970297029703
1999-05,2.9702970297029703
1999-06,2.9702970297029703
1999-07,0.9803921568627451
1999-08,0.9803921568627451
1999-09,0.9803921568627451
1999-10,0.9803921568627451
1999-11,0.9708737864077669
1999-12,0.9708737864077669
2000-01,0.9615384615384616
2000-02,0.9615384615384616
2000-03,0.9615384615384616
2000-04,0.9615384615384616
2000-05,0.9615384615384616
2000-06,0.0
2000-07,0.9708737864077669
2000-08,0.9708737864077669
2000-09,0.9708737864077669
2000-10,0.9708737864077669
2000-11,0.0
2000-12,0.9615384615384616
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-0.9523809523809524
2002-01,-0.9523809523809524
2002-02,-1.9047619047619049
2002-03,-2.857142857142857
2002-04,-2.857142857142857
2002-05,-2.857142857142857
2002-06,-1.9230769230769231
2002-07,-1.9230769230769231
2002-08,-1.9230769230769231
2002-09,-1.9230769230769231
2002-10,-2.8846153846153846
2002-11,-2.8846153846153846
2002-12,-3.8461538461538463
2003-01,-2.8846153846153846
2003-02,-0.9708737864077669
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,11.76470588235294
2003-08,14.705882352941178
2003-09,17.647058823529413
2003-10,21.782178217821784
2003-11,25.742574257425744
2003-12,31.0
2004-01,32.67326732673268
2004-02,33.33333333333333
2004-03,34.61538461538461
2004-04,35.84905660377358
2004-05,38.88888888888889
2004-06,43.63636363636363
2004-07,44.73684210526316
2004-08,47.008547008547005
2004-09,48.333333333333336
2004-10,48.78048780487805
2004-11,48.031496062992126
2004-12,48.091603053435115
2005-01,50.0
2005-02,54.41176470588235
2005-03,57.14285714285714
2005-04,59.02777777777778
2005-05,57.99999999999999
2005-06,52.53164556962025
2005-07,47.878787878787875
2005-08,43.02325581395349
2005-09,39.8876404494382
2005-10,37.704918032786885
2005-11,35.638297872340424
2005-12,32.98969072164948
2006-01,28.855721393034827
2006-02,23.333333333333332
2006-03,16.818181818181817
2006-04,11.353711790393014
2006-05,6.751054852320674
2006-06,4.979253112033195
2006-07,4.098360655737705
2006-08,3.6585365853658534
2006-09,3.2128514056224895
2006-10,2.7777777777777777
2006-11,2.3529411764705883
2006-12,2.7131782945736433
2007-01,3.861003861003861
2007-02,5.019305019305019
2007-03,6.614785992217899
2007-04,7.8431372549019605
2007-05,8.300395256916996
2007-06,7.905138339920949
2007-07,7.086614173228346
2007-08,6.2745098039215685
2007-09,5.058365758754864
2007-10,3.474903474903475
2007-11,2.2988505747126435
2007-12,0.37735849056603776
2008-01,-1.1152416356877324
2008-02,-2.5735294117647056
2008-03,-2.9197080291970803
2008-04,-2.909090909090909
2008-05,-2.9197080291970803
2008-06,-2.93040293040293
2008-07,-3.308823529411765
2008-08,-4.428044280442804
2008-09,-5.9259259259259265
2008-10,-7.462686567164178
2008-11,-8.98876404494382
2008-12,-10.902255639097744
2009-01,-12.406015037593985
2009-02,-11.320754716981133
2009-03,-11.654135338345863
2009-04,-13.857677902621724
2009-05,-16.165413533834585
2009-06,-17.358490566037734
2009-07,-17.110266159695815
2009-08,-15.83011583011583
2009-09,-13.779527559055119
2009-10,-9.274193548387096
2009-11,-6.584362139917696
2009-12,-5.063291139240507
2010-01,-3.004291845493562
2010-02,-5.957446808510639
2010-03,-9.787234042553191
2010-04,-9.130434782608695
2010-05,-5.381165919282512
2010-06,-4.10958904109589
2010-07,-5.045871559633028
2010-08,-5.963302752293578
2010-09,-7.76255707762557
2010-10,-12.444444444444445
2010-11,-14.096916299559473
2010-12,-13.777777777777779
2011-01,-15.486725663716813
2011-02,-15.384615384615385
2011-03,-11.79245283018868
2011-04,-10.047846889952153
2011-05,-11.374407582938389
2011-06,-11.428571428571429
2011-07,-11.594202898550725
2011-08,-11.219512195121952
2011-09,-9.900990099009901
2011-10,-6.091370558375635
2011-11,-4.102564102564102
2011-12,-3.608247422680412
2012-01,-3.1413612565445024
2012-02,-2.13903743315508
2012-03,-4.27807486631016
2012-04,-6.914893617021277
2012-05,-6.951871657754011
2012-06,-5.913978494623656
2012-07,-3.278688524590164
2012-08,-2.197802197802198
2012-09,-1.098901098901099
2012-10,-2.7027027027027026
2012-11,-3.7433155080213902
2012-12,-3.2085561497326207
2013-01,-1.0810810810810811
2013-02,0.546448087431694
2013-03,3.910614525139665
2013-04,6.857142857142858
2013-05,7.471264367816093
2013-06,6.2857142857142865
2013-07,5.084745762711865
2013-08,3.932584269662921
2013-09,1.1111111111111112
2013-10,-1.6666666666666667
2013-11,-2.7777777777777777
2013-12,-2.7624309392265194
2014-01,-3.825136612021858
2014-02,-3.804347826086957
2014-03,-3.763440860215054
2014-04,-2.6737967914438503
2014-05,-1.6042780748663104
2014-06,-1.0752688172043012
2014-07,-0.5376344086021506
2014-08,1.0810810810810811
2014-09,3.8461538461538463
2014-10,7.344632768361582
2014-11,9.142857142857142
2014-12,9.090909090909092
2015-01,10.227272727272728
2015-02,11.864406779661017
2015-03,12.290502793296088
2015-04,10.989010989010989
2015-05,9.782608695652174
2015-06,10.869565217391305
2015-07,11.891891891891893
2015-08,11.229946524064172
2015-09,11.64021164021164
2015-10,14.210526315789473
2015-11,14.659685863874344
2015-12,14.583333333333334
2016-01,13.402061855670103
2016-02,10.1010101010101
2016-03,7.960199004975125
2016-04,8.415841584158416
2016-05,9.900990099009901
2016-06,10.784313725490197
2016-07,10.144927536231885
2016-08,9.134615384615383
2016-09,7.109004739336493
2016-10,3.225806451612903
2016-11,1.36986301369863
2016-12,0.9090909090909091
2017-01,1.8181818181818181
2017-02,4.128440366972478
2017-03,6.912442396313365
2017-04,7.30593607305936
2017-05,6.306306306306306
2017-06,4.424778761061947
2017-07,3.9473684210526314
2017-08,5.286343612334802
2017-09,6.1946902654867255
predictions,6.25545183287364
