Date,CR
1996-04,0.0
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-6.0
1997-03,-8.0
1997-04,-10.0
1997-05,-13.725490196078432
1997-06,-15.686274509803921
1997-07,-16.0
1997-08,-18.0
1997-09,-18.0
1997-10,-16.3265306122449
1997-11,-16.3265306122449
1997-12,-16.666666666666664
1998-01,-16.666666666666664
1998-02,-14.893617021276595
1998-03,-13.043478260869565
1998-04,-11.11111111111111
1998-05,-9.090909090909092
1998-06,-6.976744186046512
1998-07,-4.761904761904762
1998-08,-2.4390243902439024
1998-09,-2.4390243902439024
1998-10,-2.4390243902439024
1998-11,0.0
1998-12,5.0
1999-01,7.5
1999-02,10.0
1999-03,12.5
1999-04,15.0
1999-05,17.5
1999-06,22.5
1999-07,25.0
1999-08,30.0
1999-09,32.5
1999-10,37.5
1999-11,36.58536585365854
1999-12,35.714285714285715
2000-01,37.2093023255814
2000-02,36.36363636363637
2000-03,35.55555555555556
2000-04,34.78260869565217
2000-05,31.914893617021278
2000-06,28.57142857142857
2000-07,26.0
2000-08,21.153846153846153
2000-09,18.867924528301888
2000-10,16.363636363636363
2000-11,14.285714285714285
2000-12,12.280701754385964
2001-01,8.47457627118644
2001-02,6.666666666666667
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,9.523809523809524
2001-09,12.698412698412698
2001-10,12.5
2001-11,14.0625
2001-12,17.1875
2002-01,18.75
2002-02,18.75
2002-03,18.461538461538463
2002-04,21.53846153846154
2002-05,22.727272727272727
2002-06,23.88059701492537
2002-07,23.52941176470588
2002-08,24.637681159420293
2002-09,22.535211267605636
2002-10,22.22222222222222
2002-11,21.91780821917808
2002-12,20.0
2003-01,19.736842105263158
2003-02,21.052631578947366
2003-03,20.77922077922078
2003-04,18.9873417721519
2003-05,18.51851851851852
2003-06,18.072289156626507
2003-07,19.047619047619047
2003-08,19.767441860465116
2003-09,21.839080459770116
2003-10,23.863636363636363
2003-11,25.842696629213485
2003-12,27.77777777777778
2004-01,30.76923076923077
2004-02,32.608695652173914
2004-03,35.483870967741936
2004-04,39.361702127659576
2004-05,41.66666666666667
2004-06,43.87755102040816
2004-07,45.0
2004-08,45.63106796116505
2004-09,45.28301886792453
2004-10,44.03669724770643
2004-11,42.857142857142854
2004-12,41.73913043478261
2005-01,40.33613445378151
2005-02,39.34426229508197
2005-03,36.507936507936506
2005-04,32.06106870229007
2005-05,27.205882352941174
2005-06,21.98581560283688
2005-07,17.93103448275862
2005-08,12.666666666666668
2005-09,9.090909090909092
2005-10,5.7324840764331215
2005-11,2.5
2005-12,-1.2269938650306749
2006-01,-4.790419161676647
2006-02,-8.235294117647058
2006-03,-11.046511627906977
2006-04,-13.294797687861271
2006-05,-15.606936416184972
2006-06,-16.86046511627907
2006-07,-18.128654970760234
2006-08,-19.526627218934912
2006-09,-21.428571428571427
2006-10,-22.89156626506024
2006-11,-24.390243902439025
2006-12,-25.465838509316768
2007-01,-27.044025157232703
2007-02,-28.205128205128204
2007-03,-28.75816993464052
2007-04,-30.666666666666664
2007-05,-31.506849315068493
2007-06,-32.16783216783217
2007-07,-32.857142857142854
2007-08,-32.35294117647059
2007-09,-31.818181818181817
2007-10,-32.03125
2007-11,-31.451612903225808
2007-12,-31.666666666666664
2008-01,-31.03448275862069
