Date,CR
1996-04,4.081632653061225
1996-05,4.761904761904762
1996-06,5.442176870748299
1996-07,5.442176870748299
1996-08,5.442176870748299
1996-09,6.122448979591836
1996-10,6.802721088435375
1996-11,6.756756756756757
1996-12,6.0402684563758395
1997-01,6.0
1997-02,5.960264900662252
1997-03,5.921052631578947
1997-04,5.228758169934641
1997-05,5.194805194805195
1997-06,5.161290322580645
1997-07,5.806451612903226
1997-08,5.806451612903226
1997-09,5.769230769230769
1997-10,5.095541401273886
1997-11,5.063291139240507
1997-12,6.329113924050633
1998-01,6.289308176100629
1998-02,6.875000000000001
1998-03,6.832298136645963
1998-04,7.453416149068323
1998-05,8.024691358024691
1998-06,7.975460122699387
1998-07,8.536585365853659
1998-08,9.75609756097561
1998-09,10.303030303030303
1998-10,11.515151515151516
1998-11,12.048192771084338
1998-12,12.5
1999-01,13.609467455621301
1999-02,13.450292397660817
1999-03,14.534883720930234
1999-04,15.606936416184972
1999-05,16.57142857142857
1999-06,17.613636363636363
1999-07,18.53932584269663
1999-08,19.444444444444446
1999-09,20.32967032967033
1999-10,21.195652173913043
1999-11,22.043010752688172
1999-12,22.75132275132275
2000-01,22.916666666666664
2000-02,24.22680412371134
2000-03,24.873096446700508
2000-04,25.5
2000-05,25.49019607843137
2000-06,26.08695652173913
2000-07,25.59241706161137
2000-08,25.116279069767444
2000-09,24.65753424657534
2000-10,24.2152466367713
2000-11,23.348017621145374
2000-12,22.413793103448278
2001-01,22.033898305084744
2001-02,21.16182572614108
2001-03,20.73170731707317
2001-04,19.9203187250996
2001-05,19.140625
2001-06,18.39080459770115
2001-07,18.49056603773585
2001-08,18.21561338289963
2001-09,17.94871794871795
2001-10,17.689530685920577
2001-11,17.857142857142858
2001-12,17.95774647887324
2002-01,17.36111111111111
2002-02,16.78082191780822
2002-03,15.824915824915825
2002-04,14.950166112956811
2002-05,13.77049180327869
2002-06,12.62135922330097
2002-07,11.146496815286625
2002-08,10.062893081761008
2002-09,9.316770186335404
2002-10,8.895705521472392
2002-11,8.484848484848486
2002-12,7.462686567164178
2003-01,7.6923076923076925
2003-02,7.624633431085044
2003-03,8.13953488372093
2003-04,8.670520231213873
2003-05,9.798270893371757
2003-06,11.206896551724139
2003-07,12.893982808022923
2003-08,14.857142857142858
2003-09,17.045454545454543
2003-10,19.154929577464788
2003-11,21.508379888268156
2003-12,24.444444444444443
2004-01,26.373626373626376
2004-02,28.882833787465938
2004-03,30.913978494623656
2004-04,33.244680851063826
2004-05,35.170603674540686
2004-06,36.434108527131784
2004-07,37.055837563451774
2004-08,37.06467661691542
2004-09,35.67961165048544
2004-10,33.56973995271868
2004-11,31.03448275862069
2004-12,27.67857142857143
2005-01,24.782608695652176
2005-02,21.353065539112052
2005-03,17.659137577002053
2005-04,13.77245508982036
2005-05,10.097087378640776
2005-06,6.628787878787879
2005-07,3.3333333333333335
2005-08,0.18148820326678766
2005-09,-2.5044722719141324
2005-10,-4.778761061946903
2005-11,-7.192982456140351
2005-12,-9.090909090909092
2006-01,-10.975609756097562
2006-02,-12.369337979094077
2006-03,-13.787085514834205
2006-04,-14.736842105263156
2006-05,-15.696649029982362
2006-06,-16.518650088809945
2006-07,-17.20430107526882
2006-08,-17.753623188405797
2006-09,-18.34862385321101
2006-10,-18.773234200743495
2006-11,-18.714555765595463
2006-12,-18.846153846153847
2007-01,-18.590998043052835
2007-02,-18.48906560636183
2007-03,-18.016194331983808
2007-04,-17.48971193415638
2007-05,-16.94560669456067
2007-06,-16.382978723404253
2007-07,-15.800865800865802
2007-08,-15.418502202643172
2007-09,-14.606741573033707
2007-10,-13.958810068649885
2007-11,-13.488372093023257
2007-12,-12.796208530805686
2008-01,-12.5
2008-02,-12.195121951219512
2008-03,-12.592592592592592
2008-04,-12.967581047381547
2008-05,-13.350125944584383
2008-06,-13.486005089058525
2008-07,-13.367609254498714
2008-08,-12.760416666666666
2008-09,-12.105263157894736
2008-10,-11.436170212765957
2008-11,-10.75268817204301
2008-12,-9.782608695652174
2009-01,-9.065934065934066
2009-02,-8.61111111111111
2009-03,-7.344632768361582
2009-04,-6.59025787965616
2009-05,-6.395348837209303
2009-06,-5.88235294117647
2009-07,-5.934718100890208
2009-08,-6.26865671641791
2009-09,-6.58682634730539
2009-10,-7.5075075075075075
2009-11,-8.734939759036145
2009-12,-9.33734939759036
2010-01,-9.365558912386707
2010-02,-9.422492401215806
2010-03,-9.75609756097561
2010-04,-9.509202453987731
2010-05,-9.006211180124224
2010-06,-8.75
2010-07,-8.201892744479496
2010-08,-7.643312101910828
2010-09,-7.051282051282051
2010-10,-5.844155844155844
2010-11,-4.29042904290429
2010-12,-3.9867109634551494
2011-01,-4.333333333333334
2011-02,-3.691275167785235
2011-03,-2.7027027027027026
2011-04,-1.3559322033898304
