Date,CR
2013-08,10.1010101010101
2013-09,7.8431372549019605
2013-10,7.8431372549019605
2013-11,7.8431372549019605
2013-12,6.796116504854369
2014-01,5.714285714285714
2014-02,6.666666666666667
2014-03,6.60377358490566
2014-04,5.660377358490567
2014-05,4.672897196261682
2014-06,3.7037037037037033
2014-07,3.669724770642202
2014-08,3.669724770642202
2014-09,2.727272727272727
2014-10,3.6363636363636362
2014-11,3.6363636363636362
2014-12,4.545454545454546
2015-01,3.6036036036036037
2015-02,3.571428571428571
2015-03,2.6548672566371683
2015-04,3.571428571428571
2015-05,4.464285714285714
2015-06,5.357142857142857
2015-07,5.3097345132743365
2015-08,5.3097345132743365
2015-09,6.1946902654867255
2015-10,5.263157894736842
2015-11,6.140350877192982
2015-12,6.086956521739131
2016-01,6.086956521739131
2016-02,5.172413793103448
2016-03,6.0344827586206895
2016-04,7.758620689655173
2016-05,6.837606837606838
2016-06,6.779661016949152
2016-07,5.88235294117647
2016-08,6.722689075630252
2016-09,5.833333333333333
2016-10,6.666666666666667
2016-11,5.785123966942149
2016-12,4.918032786885246
2017-01,6.557377049180328
2017-02,7.377049180327869
2017-03,8.130081300813007
2017-04,6.4
2017-05,7.199999999999999
2017-06,6.349206349206349
2017-07,7.142857142857142
2017-08,7.086614173228346
2017-09,7.874015748031496
predictions,7.224614793054475
