Date,CR
1996-04,0.0
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,2.272727272727273
1996-08,3.4090909090909087
1996-09,4.597701149425287
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,7.954545454545454
1997-05,6.741573033707865
1997-06,6.741573033707865
1997-07,5.555555555555555
1997-08,3.296703296703297
1997-09,4.395604395604396
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,2.1505376344086025
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,2.1052631578947367
1998-05,3.1578947368421053
1998-06,3.1578947368421053
1998-07,4.2105263157894735
1998-08,6.382978723404255
1998-09,5.263157894736842
1998-10,6.315789473684211
1998-11,6.315789473684211
1998-12,7.368421052631578
1999-01,7.291666666666667
1999-02,7.216494845360824
1999-03,8.24742268041237
1999-04,8.24742268041237
1999-05,8.16326530612245
1999-06,9.183673469387756
1999-07,8.080808080808081
1999-08,8.0
1999-09,8.0
1999-10,7.920792079207921
1999-11,8.91089108910891
1999-12,8.823529411764707
2000-01,8.737864077669903
2000-02,9.615384615384617
2000-03,9.523809523809524
2000-04,10.476190476190476
2000-05,11.320754716981133
2000-06,11.214953271028037
2000-07,12.149532710280374
2000-08,11.11111111111111
2000-09,12.962962962962962
2000-10,12.844036697247708
2000-11,12.727272727272727
2000-12,12.612612612612612
2001-01,12.5
2001-02,12.280701754385964
2001-03,12.173913043478262
2001-04,12.068965517241379
2001-05,11.016949152542372
2001-06,10.92436974789916
2001-07,11.666666666666666
2001-08,13.333333333333334
2001-09,12.295081967213115
2001-10,12.195121951219512
2001-11,12.903225806451612
2001-12,14.399999999999999
2002-01,15.079365079365079
2002-02,15.625
2002-03,16.27906976744186
2002-04,16.923076923076923
2002-05,17.557251908396946
2002-06,17.424242424242426
2002-07,17.16417910447761
2002-08,16.176470588235293
2002-09,16.78832116788321
2002-10,18.115942028985508
2002-11,17.857142857142858
2002-12,16.783216783216783
2003-01,15.862068965517242
2003-02,14.864864864864865
2003-03,14.666666666666666
2003-04,14.473684210526317
2003-05,14.285714285714285
2003-06,15.483870967741936
2003-07,16.560509554140125
2003-08,17.72151898734177
2003-09,18.125
2003-10,17.177914110429448
2003-11,16.363636363636363
2003-12,16.16766467065868
2004-01,16.071428571428573
2004-02,15.294117647058824
2004-03,15.11627906976744
2004-04,14.942528735632186
2004-05,15.340909090909092
2004-06,14.52513966480447
2004-07,13.661202185792352
2004-08,13.440860215053762
2004-09,12.698412698412698
2004-10,12.56544502617801
2004-11,13.541666666666666
2004-12,13.917525773195877
2005-01,14.358974358974358
2005-02,14.795918367346939
2005-03,15.151515151515152
2005-04,14.499999999999998
2005-05,13.30049261083744
2005-06,12.195121951219512
2005-07,10.576923076923077
2005-08,8.530805687203792
2005-09,7.511737089201878
2005-10,6.511627906976744
2005-11,5.045871559633028
2005-12,3.167420814479638
2006-01,2.242152466367713
2006-02,1.3333333333333335
2006-03,0.43859649122807015
2006-04,0.0
2006-05,-0.43478260869565216
2006-06,-0.43478260869565216
2006-07,-0.43478260869565216
2006-08,-0.43668122270742354
2006-09,-0.43668122270742354
2006-10,-0.8733624454148471
2006-11,-1.3100436681222707
2006-12,-0.8771929824561403
2007-01,-1.3157894736842104
2007-02,-1.7543859649122806
2007-03,-2.1834061135371177
2007-04,-2.6200873362445414
2007-05,-3.4934497816593884
2007-06,-4.366812227074235
2007-07,-5.240174672489083
2007-08,-5.263157894736842
2007-09,-5.701754385964912
2007-10,-5.726872246696035
2007-11,-6.1946902654867255
2007-12,-6.637168141592921
2008-01,-6.666666666666667
2008-02,-6.696428571428571
2008-03,-7.142857142857142
2008-04,-6.726457399103139
2008-05,-6.787330316742081
2008-06,-6.8493150684931505
2008-07,-6.451612903225806
2008-08,-6.018518518518518
2008-09,-5.5813953488372094
2008-10,-4.672897196261682
2008-11,-4.245283018867925
2008-12,-4.265402843601896
2009-01,-3.8095238095238098
2009-02,-2.8708133971291865
2009-03,-2.8846153846153846
2009-04,-4.326923076923077
2009-05,-3.3980582524271843
2009-06,-2.450980392156863
2009-07,-2.4630541871921183
2009-08,-2.955665024630542
2009-09,-4.433497536945813
2009-10,-5.392156862745098
2009-11,-4.926108374384237
2009-12,-4.9504950495049505
2010-01,-4.9504950495049505
2010-02,-6.403940886699508
2010-03,-6.9306930693069315
2010-04,-5.527638190954774
2010-05,-5.025125628140704
2010-06,-5.025125628140704
2010-07,-5.555555555555555
2010-08,-6.091370558375635
2010-09,-5.670103092783505
2010-10,-5.699481865284974
2010-11,-5.181347150259067
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.2105263157894735
2011-03,-3.1914893617021276
2011-04,-3.1914893617021276
2011-05,-2.6455026455026456
2011-06,-2.1164021164021163
2011-07,0.0
2011-08,2.1621621621621623
2011-09,3.825136612021858
2011-10,4.395604395604396
2011-11,4.371584699453552
2011-12,3.804347826086957
2012-01,3.804347826086957
2012-02,5.4945054945054945
2012-03,6.593406593406594
2012-04,6.593406593406594
2012-05,5.434782608695652
2012-06,5.405405405405405
2012-07,4.81283422459893
2012-08,3.7037037037037033
2012-09,3.684210526315789
2012-10,4.2105263157894735
2012-11,4.18848167539267
2012-12,4.18848167539267
2013-01,4.18848167539267
2013-02,4.166666666666666
2013-03,3.608247422680412
2013-04,4.123711340206185
2013-05,4.123711340206185
2013-06,3.5897435897435894
2013-07,3.061224489795918
2013-08,4.591836734693878
2013-09,5.583756345177665
2013-10,6.0606060606060606
2013-11,6.030150753768844
2013-12,5.527638190954774
2014-01,5.527638190954774
2014-02,5.0
2014-03,4.975124378109453
2014-04,4.455445544554455
2014-05,4.9504950495049505
2014-06,4.455445544554455
2014-07,4.455445544554455
2014-08,1.951219512195122
2014-09,0.4807692307692308
2014-10,-0.4761904761904762
2014-11,-0.9478672985781991
2014-12,-0.4761904761904762
2015-01,0.0
2015-02,0.9523809523809524
2015-03,1.4218009478672986
2015-04,1.4218009478672986
2015-05,0.9433962264150944
2015-06,1.8957345971563981
2015-07,2.3696682464454977
2015-08,3.827751196172249
2015-09,3.827751196172249
2015-10,3.349282296650718
2015-11,3.827751196172249
2015-12,4.784688995215311
2016-01,5.714285714285714
2016-02,6.132075471698113
2016-03,6.5420560747663545
2016-04,7.476635514018691
2016-05,8.411214953271028
2016-06,7.906976744186046
2016-07,7.87037037037037
2016-08,7.834101382488479
2016-09,8.755760368663594
2016-10,10.185185185185185
2016-11,9.67741935483871
2016-12,8.21917808219178
2017-01,6.306306306306306
2017-02,3.5555555555555554
2017-03,1.3157894736842104
2017-04,0.43478260869565216
2017-05,0.0
2017-06,0.8620689655172413
2017-07,1.2875536480686696
2017-08,2.1367521367521367
2017-09,1.694915254237288
predictions,1.243675070937078
