Date,CR
2016-07,9.433962264150944
2016-08,9.25925925925926
2016-09,7.2727272727272725
2016-10,7.2727272727272725
2016-11,7.142857142857142
2016-12,8.928571428571429
2017-01,8.771929824561402
2017-02,8.620689655172415
2017-03,10.344827586206897
2017-04,12.068965517241379
2017-05,15.789473684210526
2017-06,17.543859649122805
2017-07,15.517241379310345
2017-08,15.254237288135593
2017-09,16.94915254237288
predictions,14.961049312925818
