Date,CR
1996-04,6.451612903225806
1996-05,6.25
1996-06,9.67741935483871
1996-07,9.375
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,0.0
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,6.0606060606060606
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,-2.857142857142857
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.857142857142857
1998-04,0.0
1998-05,0.0
1998-06,2.857142857142857
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,11.76470588235294
1999-02,11.428571428571429
1999-03,14.705882352941178
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,13.88888888888889
1999-09,10.81081081081081
1999-10,13.513513513513514
1999-11,7.894736842105263
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.256410256410255
2000-03,7.6923076923076925
2000-04,5.0
2000-05,5.0
2000-06,7.5
2000-07,7.5
2000-08,7.317073170731707
2000-09,4.878048780487805
2000-10,4.761904761904762
2000-11,7.317073170731707
2000-12,4.761904761904762
2001-01,2.380952380952381
2001-02,2.3255813953488373
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,7.142857142857142
2001-06,4.651162790697675
2001-07,2.3255813953488373
2001-08,0.0
2001-09,2.3255813953488373
2001-10,0.0
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,6.976744186046512
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.444444444444445
2002-06,2.2222222222222223
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,4.3478260869565215
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,0.0
2003-06,4.3478260869565215
2003-07,2.127659574468085
2003-08,4.25531914893617
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,6.25
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,12.76595744680851
2004-03,12.76595744680851
2004-04,12.76595744680851
2004-05,14.893617021276595
2004-06,12.5
2004-07,14.583333333333334
2004-08,10.204081632653061
2004-09,8.0
2004-10,8.0
2004-11,5.88235294117647
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.7735849056603774
2005-03,3.7735849056603774
2005-04,5.660377358490567
2005-05,3.7037037037037033
2005-06,5.555555555555555
2005-07,3.6363636363636362
2005-08,7.4074074074074066
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,9.25925925925926
2005-12,11.11111111111111
2006-01,12.962962962962962
2006-02,12.727272727272727
2006-03,12.727272727272727
2006-04,10.714285714285714
2006-05,10.714285714285714
2006-06,8.771929824561402
2006-07,8.771929824561402
2006-08,8.620689655172415
2006-09,8.620689655172415
2006-10,10.344827586206897
2006-11,10.16949152542373
2006-12,8.333333333333332
2007-01,6.557377049180328
2007-02,4.838709677419355
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,3.225806451612903
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,1.5873015873015872
2007-09,1.5873015873015872
2007-10,1.5625
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.5625
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.5625
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-4.615384615384616
2009-04,-3.125
2009-05,-4.6875
2009-06,-4.6875
2009-07,-4.6875
2009-08,-4.6875
2009-09,-3.1746031746031744
2009-10,-4.761904761904762
2009-11,-7.936507936507936
2009-12,-9.523809523809524
2010-01,-8.064516129032258
2010-02,-8.064516129032258
2010-03,-8.064516129032258
2010-04,-8.064516129032258
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-1.6666666666666667
2010-11,3.4482758620689653
2010-12,5.263157894736842
2011-01,5.263157894736842
2011-02,5.263157894736842
2011-03,3.508771929824561
2011-04,3.508771929824561
2011-05,3.508771929824561
2011-06,3.508771929824561
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-5.0
2012-03,-3.389830508474576
2012-04,-5.084745762711865
2012-05,-5.084745762711865
2012-06,-6.779661016949152
2012-07,-6.779661016949152
2012-08,-6.779661016949152
2012-09,-6.779661016949152
2012-10,-5.084745762711865
2012-11,-5.084745762711865
2012-12,-3.4482758620689653
2013-01,-3.4482758620689653
2013-02,0.0
2013-03,0.0
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,5.454545454545454
2013-09,3.6363636363636362
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,0.0
2014-05,0.0
2014-06,-1.694915254237288
2014-07,-1.694915254237288
2014-08,0.0
2014-09,1.7543859649122806
2014-10,0.0
2014-11,1.7241379310344827
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,0.0
2015-03,0.0
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,6.896551724137931
2015-10,8.620689655172415
2015-11,6.779661016949152
2015-12,6.666666666666667
2016-01,8.333333333333332
2016-02,10.16949152542373
2016-03,10.16949152542373
2016-04,10.0
2016-05,11.666666666666666
2016-06,11.666666666666666
2016-07,11.475409836065573
2016-08,11.475409836065573
2016-09,11.29032258064516
2016-10,9.523809523809524
2016-11,11.11111111111111
2016-12,7.8125
2017-01,7.6923076923076925
2017-02,9.230769230769232
2017-03,13.846153846153847
2017-04,13.636363636363635
2017-05,11.940298507462686
2017-06,11.940298507462686
2017-07,10.294117647058822
2017-08,11.76470588235294
2017-09,10.144927536231885
predictions,11.62264023900484
