Date,CR
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-4.444444444444445
2012-01,-4.444444444444445
2012-02,-3.7037037037037033
2012-03,-4.411764705882353
2012-04,-4.411764705882353
2012-05,-4.411764705882353
2012-06,-2.9629629629629632
2012-07,-2.2388059701492535
2012-08,0.0
2012-09,1.5151515151515151
2012-10,4.615384615384616
2012-11,5.384615384615385
2012-12,6.976744186046512
2013-01,6.976744186046512
2013-02,6.153846153846154
2013-03,6.153846153846154
2013-04,6.923076923076923
2013-05,7.6923076923076925
2013-06,7.633587786259542
2013-07,7.633587786259542
2013-08,6.015037593984962
2013-09,5.223880597014925
2013-10,3.6764705882352944
2013-11,2.18978102189781
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,0.7194244604316548
2014-05,-0.7142857142857143
2014-06,-1.4184397163120568
2014-07,-1.4184397163120568
2014-08,-1.4184397163120568
2014-09,-1.4184397163120568
2014-10,-0.7092198581560284
2014-11,-0.7142857142857143
2014-12,-0.7142857142857143
2015-01,-0.7142857142857143
2015-02,-0.7142857142857143
2015-03,-0.7142857142857143
2015-04,-0.7142857142857143
2015-05,0.0
2015-06,-0.7194244604316548
2015-07,0.0
2015-08,0.0
2015-09,-0.7194244604316548
2015-10,-1.4285714285714286
2015-11,-0.7194244604316548
2015-12,-0.7194244604316548
2016-01,-1.4388489208633095
2016-02,-1.4388489208633095
2016-03,-0.7194244604316548
2016-04,1.4388489208633095
2016-05,2.877697841726619
2016-06,3.6231884057971016
2016-07,3.597122302158273
2016-08,4.316546762589928
2016-09,5.797101449275362
2016-10,7.246376811594203
2016-11,7.971014492753622
2016-12,9.420289855072465
2017-01,10.948905109489052
2017-02,10.948905109489052
2017-03,10.144927536231885
2017-04,8.51063829787234
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,6.944444444444445
2017-08,6.896551724137931
2017-09,6.164383561643835
predictions,6.087739579861583
