Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,9.615384615384617
1996-08,11.538461538461538
1996-09,15.384615384615385
1996-10,19.607843137254903
1996-11,21.153846153846153
1996-12,23.076923076923077
1997-01,26.923076923076923
1997-02,28.30188679245283
1997-03,30.18867924528302
1997-04,31.48148148148148
1997-05,30.909090909090907
1997-06,32.72727272727273
1997-07,28.07017543859649
1997-08,27.586206896551722
1997-09,23.333333333333332
1997-10,22.950819672131146
1997-11,19.047619047619047
1997-12,17.1875
1998-01,15.151515151515152
1998-02,11.76470588235294
1998-03,11.594202898550725
1998-04,7.042253521126761
1998-05,6.944444444444445
1998-06,5.47945205479452
1998-07,6.8493150684931505
1998-08,5.405405405405405
1998-09,4.054054054054054
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,3.9473684210526314
1999-02,3.9473684210526314
1999-03,3.896103896103896
1999-04,6.578947368421052
1999-05,5.194805194805195
1999-06,6.493506493506493
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,9.090909090909092
1999-10,7.6923076923076925
1999-11,8.974358974358974
1999-12,10.256410256410255
2000-01,8.860759493670885
2000-02,10.126582278481013
2000-03,8.75
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,6.097560975609756
2000-07,4.819277108433735
2000-08,6.024096385542169
2000-09,4.761904761904762
2000-10,5.952380952380952
2000-11,4.705882352941177
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.597701149425287
2001-03,4.597701149425287
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,5.747126436781609
2001-07,5.747126436781609
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,3.3707865168539324
2001-11,3.3707865168539324
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.197802197802198
2002-03,2.197802197802198
2002-04,1.0869565217391304
2002-05,1.0869565217391304
2002-06,1.0869565217391304
2002-07,2.1739130434782608
2002-08,1.0869565217391304
2002-09,1.0869565217391304
2002-10,1.0869565217391304
2002-11,1.0869565217391304
2002-12,1.0869565217391304
2003-01,1.0869565217391304
2003-02,0.0
2003-03,1.0752688172043012
2003-04,2.1505376344086025
2003-05,2.1505376344086025
2003-06,2.1505376344086025
2003-07,2.127659574468085
2003-08,3.225806451612903
2003-09,4.301075268817205
2003-10,4.301075268817205
2003-11,5.376344086021505
2003-12,5.376344086021505
2004-01,5.376344086021505
2004-02,6.451612903225806
2004-03,5.319148936170213
2004-04,4.2105263157894735
2004-05,4.2105263157894735
