Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,3.125
1998-07,3.125
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,6.25
1998-12,7.8125
1999-01,9.375
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,10.76923076923077
1999-06,10.606060606060606
1999-07,10.606060606060606
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,8.955223880597014
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,0.0
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,1.36986301369863
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,5.47945205479452
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,4.0
2002-01,4.0
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,1.2987012987012987
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,1.2987012987012987
2002-10,1.2987012987012987
2002-11,1.2987012987012987
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.2658227848101267
2003-08,-1.2658227848101267
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.282051282051282
2004-03,-1.282051282051282
2004-04,-1.282051282051282
2004-05,-1.282051282051282
2004-06,-1.282051282051282
2004-07,-1.282051282051282
2004-08,-1.282051282051282
2004-09,-1.282051282051282
2004-10,-1.282051282051282
2004-11,-1.282051282051282
2004-12,-1.282051282051282
2005-01,-1.282051282051282
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,2.5974025974025974
2005-07,2.5974025974025974
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,3.79746835443038
2006-05,3.79746835443038
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,2.5
2006-09,2.5
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,2.4390243902439024
2007-03,1.2195121951219512
2007-04,2.4390243902439024
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,1.2195121951219512
2007-10,0.0
2007-11,0.0
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,-1.1904761904761905
2008-03,0.0
2008-04,-2.380952380952381
2008-05,-1.2048192771084338
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.2195121951219512
2009-05,2.4390243902439024
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2048192771084338
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,-1.2048192771084338
2010-05,-2.380952380952381
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2195121951219512
2011-02,0.0
2011-03,0.0
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,0.0
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,3.7037037037037033
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,3.614457831325301
2013-04,3.571428571428571
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,1.1764705882352942
2013-08,2.3529411764705883
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.1494252873563218
2014-09,0.0
2014-10,0.0
2014-11,1.1627906976744187
2014-12,1.1627906976744187
2015-01,1.1494252873563218
2015-02,1.1494252873563218
2015-03,2.2988505747126435
2015-04,2.2988505747126435
2015-05,3.488372093023256
2015-06,4.651162790697675
2015-07,5.813953488372093
2015-08,5.813953488372093
2015-09,6.976744186046512
2015-10,6.976744186046512
2015-11,6.896551724137931
2015-12,8.045977011494253
2016-01,6.8181818181818175
2016-02,5.681818181818182
2016-03,4.49438202247191
2016-04,5.617977528089887
2016-05,5.617977528089887
2016-06,5.555555555555555
2016-07,4.395604395604396
2016-08,5.4945054945054945
2016-09,3.260869565217391
2016-10,3.260869565217391
2016-11,2.1505376344086025
2016-12,1.0638297872340425
2017-01,2.127659574468085
2017-02,3.225806451612903
2017-03,4.301075268817205
2017-04,3.1914893617021276
2017-05,3.1914893617021276
2017-06,2.1052631578947367
2017-07,2.1052631578947367
2017-08,1.0416666666666665
2017-09,2.1052631578947367
predictions,2.047665617898216
