Date,CR
1996-04,7.547169811320755
1996-05,9.433962264150944
1996-06,13.20754716981132
1996-07,16.9811320754717
1996-08,23.076923076923077
1996-09,25.0
1996-10,24.528301886792452
1996-11,26.41509433962264
1996-12,24.074074074074073
1997-01,24.074074074074073
1997-02,20.0
1997-03,20.0
1997-04,14.035087719298245
1997-05,10.344827586206897
1997-06,6.666666666666667
1997-07,3.225806451612903
1997-08,-1.5625
1997-09,-3.076923076923077
1997-10,-3.0303030303030303
1997-11,-4.477611940298507
1997-12,-4.477611940298507
1998-01,-4.477611940298507
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-1.5384615384615385
1998-05,-1.5625
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,-3.125
1998-11,-3.125
1998-12,-4.6875
1999-01,-4.6875
1999-02,-3.125
1999-03,-3.125
1999-04,-3.125
1999-05,-1.5873015873015872
1999-06,-1.5873015873015872
1999-07,-1.5873015873015872
1999-08,0.0
1999-09,1.6129032258064515
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,8.19672131147541
2000-01,11.475409836065573
2000-02,12.903225806451612
2000-03,14.516129032258066
2000-04,17.741935483870968
2000-05,19.35483870967742
2000-06,22.58064516129032
2000-07,22.58064516129032
2000-08,24.193548387096776
2000-09,22.22222222222222
2000-10,21.875
2000-11,20.3125
2000-12,16.666666666666664
2001-01,13.23529411764706
2001-02,11.428571428571429
2001-03,9.859154929577464
2001-04,8.21917808219178
2001-05,6.756756756756757
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,1.282051282051282
2001-11,2.5974025974025974
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,0.0
2002-03,0.0
2002-04,-1.2658227848101267
2002-05,-1.2658227848101267
2002-06,-1.2658227848101267
2002-07,0.0
2002-08,1.282051282051282
2002-09,1.282051282051282
2002-10,0.0
2002-11,1.2658227848101267
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,2.564102564102564
2003-07,1.2658227848101267
2003-08,1.2658227848101267
2003-09,1.2658227848101267
2003-10,1.2658227848101267
2003-11,1.25
2003-12,0.0
2004-01,1.25
2004-02,1.25
2004-03,1.25
2004-04,1.2658227848101267
2004-05,2.5316455696202533
2004-06,1.25
2004-07,0.0
2004-08,0.0
2004-09,-1.25
2004-10,-1.25
2004-11,-2.4691358024691357
2004-12,0.0
2005-01,-2.4691358024691357
2005-02,-2.4691358024691357
2005-03,-2.4691358024691357
2005-04,-1.25
2005-05,-1.2345679012345678
2005-06,-1.2345679012345678
2005-07,0.0
2005-08,0.0
2005-09,1.2658227848101267
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,2.5
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,3.79746835443038
2006-04,2.5316455696202533
2006-05,1.25
2006-06,1.25
2006-07,1.25
2006-08,0.0
2006-09,0.0
2006-10,-1.2345679012345678
2006-11,-2.4691358024691357
2006-12,-3.6585365853658534
2007-01,-3.6585365853658534
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,0.0
2007-05,-1.2345679012345678
2007-06,-1.2345679012345678
2007-07,-1.2345679012345678
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,2.5316455696202533
2007-12,2.5316455696202533
2008-01,2.5316455696202533
2008-02,1.25
2008-03,2.5
2008-04,1.2345679012345678
2008-05,2.5
2008-06,3.75
2008-07,3.75
2008-08,3.75
2008-09,3.75
2008-10,5.0
2008-11,2.4691358024691357
2008-12,2.4691358024691357
2009-01,1.2345679012345678
2009-02,1.2345679012345678
2009-03,-1.2195121951219512
2009-04,-3.6585365853658534
2009-05,-4.878048780487805
2009-06,-6.024096385542169
2009-07,-7.228915662650602
2009-08,-7.228915662650602
2009-09,-8.433734939759036
2009-10,-10.714285714285714
2009-11,-9.63855421686747
2009-12,-10.843373493975903
2010-01,-9.75609756097561
2010-02,-9.75609756097561
2010-03,-7.4074074074074066
2010-04,-5.063291139240507
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.194805194805195
2010-08,-5.194805194805195
2010-09,-3.9473684210526314
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,1.3513513513513513
2011-06,1.3513513513513513
2011-07,2.73972602739726
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,4.10958904109589
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3157894736842104
2013-02,2.666666666666667
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,3.9473684210526314
2014-10,3.9473684210526314
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,1.282051282051282
2015-02,1.282051282051282
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,5.128205128205128
2015-09,3.79746835443038
2015-10,5.063291139240507
2015-11,6.329113924050633
2015-12,7.59493670886076
2016-01,8.860759493670885
2016-02,8.860759493670885
2016-03,7.5
2016-04,8.75
2016-05,8.641975308641975
2016-06,9.876543209876543
2016-07,9.876543209876543
2016-08,8.536585365853659
2016-09,8.536585365853659
2016-10,7.228915662650602
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,4.651162790697675
2017-02,5.813953488372093
2017-03,8.13953488372093
2017-04,6.896551724137931
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,6.741573033707865
2017-08,6.741573033707865
2017-09,7.865168539325842
predictions,7.407711431348019
