Date,CR
2003-08,17.333333333333336
2003-09,17.105263157894736
2003-10,18.181818181818183
2003-11,17.94871794871795
2003-12,16.25
2004-01,16.049382716049383
2004-02,17.28395061728395
2004-03,18.29268292682927
2004-04,20.481927710843372
2004-05,22.61904761904762
2004-06,24.705882352941178
2004-07,26.744186046511626
2004-08,26.136363636363637
2004-09,28.08988764044944
2004-10,28.57142857142857
2004-11,29.347826086956523
2004-12,31.182795698924732
2005-01,31.914893617021278
2005-02,32.631578947368425
2005-03,31.958762886597935
2005-04,28.999999999999996
2005-05,27.184466019417474
2005-06,24.528301886792452
2005-07,21.100917431192663
2005-08,19.81981981981982
2005-09,15.789473684210526
2005-10,12.82051282051282
2005-11,10.92436974789916
2005-12,7.377049180327869
2006-01,4.838709677419355
2006-02,3.1746031746031744
2006-03,1.5625
2006-04,0.0
2006-05,-2.2900763358778624
2006-06,-3.787878787878788
2006-07,-4.545454545454546
2006-08,-6.7669172932330826
2006-09,-7.575757575757576
2006-10,-9.090909090909092
2006-11,-11.363636363636363
2006-12,-12.213740458015266
2007-01,-13.076923076923078
2007-02,-15.384615384615385
2007-03,-17.692307692307693
2007-04,-18.6046511627907
2007-05,-19.53125
2007-06,-20.47244094488189
2007-07,-22.22222222222222
2007-08,-22.58064516129032
2007-09,-22.950819672131146
2007-10,-22.5
2007-11,-22.22222222222222
2007-12,-21.73913043478261
2008-01,-22.123893805309734
2008-02,-20.909090909090907
2008-03,-20.5607476635514
2008-04,-20.952380952380953
2008-05,-21.35922330097087
2008-06,-20.792079207920793
2008-07,-20.408163265306122
2008-08,-19.791666666666664
2008-09,-19.148936170212767
2008-10,-18.27956989247312
2008-11,-16.483516483516482
2008-12,-16.666666666666664
2009-01,-14.772727272727273
2009-02,-13.793103448275861
2009-03,-11.76470588235294
2009-04,-9.63855421686747
2009-05,-8.641975308641975
2009-06,-7.5
2009-07,-6.41025641025641
2009-08,-6.493506493506493
2009-09,-5.263157894736842
2009-10,-6.578947368421052
2009-11,-7.894736842105263
2009-12,-8.0
2010-01,-8.0
2010-02,-9.333333333333334
2010-03,-9.333333333333334
2010-04,-10.666666666666668
2010-05,-9.45945945945946
2010-06,-10.81081081081081
2010-07,-9.58904109589041
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-7.042253521126761
2010-11,-5.714285714285714
2010-12,-2.898550724637681
2011-01,-4.3478260869565215
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.477611940298507
2012-01,6.0606060606060606
2012-02,7.575757575757576
2012-03,10.606060606060606
2012-04,12.121212121212121
2012-05,11.940298507462686
2012-06,11.76470588235294
2012-07,13.23529411764706
2012-08,13.043478260869565
2012-09,14.492753623188406
2012-10,15.942028985507244
2012-11,17.391304347826086
2012-12,15.714285714285714
2013-01,17.142857142857142
2013-02,15.492957746478872
2013-03,13.698630136986301
2013-04,13.513513513513514
2013-05,12.0
2013-06,10.526315789473683
2013-07,9.090909090909092
2013-08,7.6923076923076925
2013-09,6.329113924050633
2013-10,5.0
2013-11,4.938271604938271
2013-12,4.938271604938271
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,3.614457831325301
2014-04,2.380952380952381
2014-05,3.571428571428571
2014-06,4.761904761904762
2014-07,5.952380952380952
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,9.411764705882353
2015-01,9.30232558139535
2015-02,9.30232558139535
2015-03,10.465116279069768
2015-04,11.627906976744185
2015-05,11.494252873563218
2015-06,10.227272727272728
2015-07,8.98876404494382
2015-08,8.88888888888889
2015-09,11.11111111111111
2015-10,10.989010989010989
2015-11,9.782608695652174
2015-12,9.67741935483871
2016-01,10.638297872340425
2016-02,10.638297872340425
2016-03,9.473684210526317
2016-04,9.375
2016-05,9.278350515463918
2016-06,9.278350515463918
2016-07,9.278350515463918
2016-08,9.183673469387756
2016-09,7.000000000000001
2016-10,6.9306930693069315
2016-11,7.920792079207921
2016-12,6.862745098039216
2017-01,4.807692307692308
2017-02,5.769230769230769
2017-03,6.730769230769231
2017-04,5.714285714285714
2017-05,4.716981132075472
2017-06,5.660377358490567
2017-07,5.660377358490567
2017-08,5.607476635514018
2017-09,5.607476635514018
predictions,5.738478419667629
