Date,CR
1996-04,-5.063291139240507
1996-05,-5.063291139240507
1996-06,-6.329113924050633
1996-07,-6.329113924050633
1996-08,-6.41025641025641
1996-09,-6.41025641025641
1996-10,-3.896103896103896
1996-11,-3.896103896103896
1996-12,-2.5974025974025974
1997-01,-1.3157894736842104
1997-02,0.0
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,4.0
1997-06,5.405405405405405
1997-07,6.756756756756757
1997-08,9.58904109589041
1997-09,10.95890410958904
1997-10,10.81081081081081
1997-11,12.162162162162163
1997-12,10.666666666666668
1998-01,12.0
1998-02,11.842105263157894
1998-03,10.38961038961039
1998-04,11.688311688311687
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,10.126582278481013
1998-08,8.75
1998-09,7.4074074074074066
1998-10,7.317073170731707
1998-11,6.024096385542169
1998-12,6.024096385542169
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,4.651162790697675
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,4.545454545454546
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.395604395604396
2000-06,3.296703296703297
2000-07,4.395604395604396
2000-08,3.260869565217391
2000-09,3.260869565217391
2000-10,4.3478260869565215
2000-11,2.1505376344086025
2000-12,3.225806451612903
2001-01,2.127659574468085
2001-02,3.1914893617021276
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,2.1052631578947367
2001-06,4.25531914893617
2001-07,3.1578947368421053
2001-08,3.1578947368421053
2001-09,3.1578947368421053
2001-10,3.125
2001-11,4.2105263157894735
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,3.0927835051546393
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,3.0927835051546393
2002-06,3.061224489795918
2002-07,3.061224489795918
2002-08,3.061224489795918
2002-09,4.081632653061225
2002-10,3.0303030303030303
2002-11,4.040404040404041
2002-12,3.0
2003-01,4.0
2003-02,4.0
2003-03,3.9603960396039604
2003-04,3.9603960396039604
2003-05,6.0
2003-06,5.9405940594059405
2003-07,6.9306930693069315
2003-08,7.920792079207921
2003-09,6.862745098039216
2003-10,7.8431372549019605
2003-11,6.796116504854369
2003-12,7.766990291262135
2004-01,6.730769230769231
2004-02,6.730769230769231
2004-03,6.666666666666667
2004-04,7.6190476190476195
2004-05,6.60377358490566
2004-06,6.5420560747663545
2004-07,5.555555555555555
2004-08,5.5045871559633035
2004-09,6.422018348623854
2004-10,5.454545454545454
2004-11,6.363636363636363
2004-12,5.405405405405405
2005-01,6.306306306306306
2005-02,7.207207207207207
2005-03,7.142857142857142
2005-04,7.079646017699115
2005-05,7.079646017699115
2005-06,6.140350877192982
2005-07,6.140350877192982
2005-08,5.217391304347826
2005-09,4.310344827586207
2005-10,5.172413793103448
2005-11,4.273504273504273
2005-12,4.273504273504273
2006-01,4.23728813559322
2006-02,3.361344537815126
2006-03,2.5
2006-04,2.479338842975207
2006-05,2.479338842975207
2006-06,1.6528925619834711
2006-07,1.6528925619834711
2006-08,1.6528925619834711
2006-09,2.479338842975207
2006-10,2.459016393442623
2006-11,2.459016393442623
2006-12,2.459016393442623
2007-01,0.8130081300813009
2007-02,0.0
2007-03,-1.6260162601626018
2007-04,-3.225806451612903
2007-05,-4.838709677419355
2007-06,-4.878048780487805
2007-07,-6.504065040650407
2007-08,-8.130081300813007
2007-09,-10.483870967741936
2007-10,-12.0
2007-11,-13.600000000000001
2007-12,-15.2
2008-01,-16.129032258064516
2008-02,-17.073170731707318
2008-03,-17.355371900826448
2008-04,-18.333333333333332
2008-05,-18.64406779661017
2008-06,-19.65811965811966
2008-07,-20.0
2008-08,-20.353982300884958
2008-09,-20.72072072072072
2008-10,-20.909090909090907
2008-11,-20.37037037037037
2008-12,-19.81132075471698
2009-01,-19.230769230769234
2009-02,-17.647058823529413
2009-03,-17.0
2009-04,-17.346938775510203
2009-05,-15.625
2009-06,-11.702127659574469
2009-07,-8.695652173913043
2009-08,-7.777777777777778
2009-09,-6.8181818181818175
2009-10,-8.045977011494253
2009-11,-9.30232558139535
2009-12,-9.411764705882353
2010-01,-9.523809523809524
2010-02,-10.714285714285714
2010-03,-10.843373493975903
2010-04,-8.641975308641975
2010-05,-11.11111111111111
2010-06,-15.66265060240964
2010-07,-17.857142857142858
2010-08,-16.867469879518072
2010-09,-14.634146341463413
2010-10,-13.750000000000002
2010-11,-11.538461538461538
2010-12,-10.38961038961039
2011-01,-9.210526315789473
2011-02,-8.0
2011-03,-5.405405405405405
2011-04,-5.405405405405405
2011-05,-2.7777777777777777
2011-06,0.0
2011-07,0.0
2011-08,1.4492753623188406
2011-09,-1.4285714285714286
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.4285714285714286
2012-04,-2.857142857142857
2012-05,-4.285714285714286
2012-06,-5.714285714285714
2012-07,-4.3478260869565215
2012-08,-5.714285714285714
2012-09,-4.3478260869565215
2012-10,-2.898550724637681
2012-11,-1.4492753623188406
2012-12,-1.4492753623188406
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.4705882352941175
2013-05,4.477611940298507
2013-06,9.090909090909092
2013-07,10.606060606060606
2013-08,12.121212121212121
2013-09,10.606060606060606
2013-10,8.955223880597014
2013-11,7.352941176470589
2013-12,5.88235294117647
2014-01,2.898550724637681
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.857142857142857
2014-06,0.0
2014-07,-2.73972602739726
2014-08,-4.054054054054054
2014-09,-2.73972602739726
2014-10,-2.73972602739726
2014-11,-1.36986301369863
2014-12,-2.7777777777777777
2015-01,-4.225352112676056
2015-02,-4.225352112676056
2015-03,-2.8169014084507045
2015-04,0.0
2015-05,0.0
2015-06,-1.3888888888888888
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.3888888888888888
2015-12,1.4285714285714286
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,4.3478260869565215
2016-04,1.4084507042253522
2016-05,0.0
2016-06,2.8169014084507045
2016-07,5.633802816901409
2016-08,5.633802816901409
2016-09,5.633802816901409
2016-10,7.042253521126761
2016-11,9.859154929577464
2016-12,11.267605633802818
2017-01,12.5
2017-02,12.5
2017-03,12.5
2017-04,12.5
2017-05,13.88888888888889
2017-06,12.32876712328767
2017-07,10.666666666666668
2017-08,10.666666666666668
2017-09,10.666666666666668
predictions,10.563970234076887
