Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,2.4096385542168677
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,4.819277108433735
1997-12,3.571428571428571
1998-01,4.761904761904762
1998-02,3.5294117647058822
1998-03,4.705882352941177
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,7.0588235294117645
1998-08,5.813953488372093
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.8181818181818175
1999-02,7.954545454545454
1999-03,6.741573033707865
1999-04,7.865168539325842
1999-05,7.777777777777778
1999-06,7.777777777777778
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.608695652173914
1999-10,8.695652173913043
1999-11,7.526881720430108
1999-12,8.60215053763441
2000-01,8.51063829787234
2000-02,9.473684210526317
2000-03,9.473684210526317
2000-04,9.375
2000-05,9.278350515463918
2000-06,10.309278350515463
2000-07,9.183673469387756
2000-08,10.204081632653061
2000-09,10.1010101010101
2000-10,11.0
2000-11,12.0
2000-12,11.881188118811881
2001-01,11.76470588235294
2001-02,11.538461538461538
2001-03,12.5
2001-04,12.380952380952381
2001-05,13.20754716981132
2001-06,13.084112149532709
2001-07,14.018691588785046
2001-08,13.88888888888889
2001-09,13.761467889908257
2001-10,13.513513513513514
2001-11,13.392857142857142
2001-12,14.15929203539823
2002-01,14.035087719298245
2002-02,13.793103448275861
2002-03,13.675213675213676
2002-04,13.559322033898304
2002-05,12.5
2002-06,12.396694214876034
2002-07,12.295081967213115
2002-08,12.195121951219512
2002-09,12.096774193548388
2002-10,11.11111111111111
2002-11,11.023622047244094
2002-12,10.077519379844961
2003-01,10.0
2003-02,9.848484848484848
2003-03,9.774436090225564
2003-04,10.44776119402985
2003-05,11.11111111111111
2003-06,11.76470588235294
2003-07,11.678832116788321
2003-08,12.318840579710146
2003-09,12.23021582733813
2003-10,12.142857142857142
2003-11,12.056737588652481
2003-12,11.971830985915492
2004-01,11.888111888111888
2004-02,11.03448275862069
2004-03,10.95890410958904
2004-04,10.135135135135135
2004-05,9.333333333333334
2004-06,9.210526315789473
2004-07,9.15032679738562
2004-08,8.38709677419355
2004-09,8.974358974358974
2004-10,8.9171974522293
2004-11,8.860759493670885
2004-12,8.80503144654088
2005-01,8.75
2005-02,8.695652173913043
2005-03,8.024691358024691
2005-04,7.361963190184049
2005-05,6.707317073170732
2005-06,4.819277108433735
2005-07,4.191616766467066
2005-08,3.571428571428571
2005-09,2.3529411764705883
2005-10,1.7543859649122806
2005-11,0.5813953488372093
2005-12,-0.5780346820809248
2006-01,-1.1494252873563218
2006-02,-1.7142857142857144
2006-03,-2.2857142857142856
2006-04,-2.2857142857142856
2006-05,-1.7142857142857144
2006-06,-1.1494252873563218
2006-07,-1.1494252873563218
2006-08,-1.1494252873563218
2006-09,-1.7241379310344827
2006-10,-1.7241379310344827
2006-11,-1.7341040462427744
2006-12,-1.1627906976744187
2007-01,-1.744186046511628
2007-02,-2.3255813953488373
2007-03,-2.3391812865497075
2007-04,-2.3391812865497075
2007-05,-3.488372093023256
2007-06,-4.069767441860465
2007-07,-4.651162790697675
2007-08,-5.232558139534884
2007-09,-4.678362573099415
2007-10,-4.678362573099415
2007-11,-4.117647058823529
2007-12,-4.705882352941177
2008-01,-4.142011834319527
2008-02,-3.571428571428571
2008-03,-3.592814371257485
2008-04,-3.592814371257485
2008-05,-3.614457831325301
2008-06,-3.6363636363636362
2008-07,-3.6585365853658534
2008-08,-3.6809815950920246
2008-09,-3.6809815950920246
2008-10,-4.294478527607362
2008-11,-4.294478527607362
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.1055900621118013
2009-04,-3.1055900621118013
2009-05,-1.875
2009-06,-0.628930817610063
2009-07,-0.6329113924050633
2009-08,-0.6369426751592357
2009-09,-0.6369426751592357
2009-10,0.0
2009-11,-0.641025641025641
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-1.9230769230769231
2010-03,-1.9230769230769231
2010-04,-2.564102564102564
2010-05,-5.095541401273886
2010-06,-6.329113924050633
2010-07,-5.7324840764331215
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-5.769230769230769
2010-11,-5.161290322580645
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-2.631578947368421
2011-05,-1.342281879194631
2011-06,-0.6756756756756757
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-2.027027027027027
2011-10,-2.0408163265306123
2011-11,-1.3605442176870748
2011-12,-1.3605442176870748
2012-01,-1.3605442176870748
2012-02,-1.3605442176870748
2012-03,-0.6802721088435374
2012-04,-1.3513513513513513
2012-05,0.0
2012-06,0.0
2012-07,1.36986301369863
2012-08,2.054794520547945
2012-09,3.4482758620689653
2012-10,4.166666666666666
2012-11,3.4482758620689653
2012-12,4.137931034482759
2013-01,5.517241379310345
2013-02,5.517241379310345
2013-03,4.794520547945205
2013-04,4.794520547945205
2013-05,5.442176870748299
2013-06,5.442176870748299
2013-07,5.405405405405405
2013-08,4.697986577181208
2013-09,4.0
2013-10,4.0
2013-11,4.666666666666667
2013-12,2.6490066225165565
2014-01,0.6535947712418301
2014-02,-0.6535947712418301
2014-03,-0.6535947712418301
2014-04,-1.3071895424836601
2014-05,-1.935483870967742
2014-06,-1.2903225806451613
2014-07,-1.282051282051282
2014-08,-0.641025641025641
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.2903225806451613
2015-01,2.5974025974025974
2015-02,4.605263157894736
2015-03,5.263157894736842
2015-04,5.960264900662252
2015-05,5.263157894736842
2015-06,4.57516339869281
2015-07,3.896103896103896
2015-08,3.225806451612903
2015-09,3.205128205128205
2015-10,3.205128205128205
