Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,6.8181818181818175
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,4.3478260869565215
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,11.11111111111111
1997-01,8.695652173913043
1997-02,10.869565217391305
1997-03,8.51063829787234
1997-04,13.043478260869565
1997-05,10.638297872340425
1997-06,12.76595744680851
1997-07,10.416666666666668
1997-08,10.416666666666668
1997-09,12.5
1997-10,10.204081632653061
1997-11,12.244897959183673
1997-12,8.0
1998-01,8.0
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,7.6923076923076925
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,9.090909090909092
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,6.779661016949152
2000-05,5.084745762711865
2000-06,5.0
2000-07,6.779661016949152
2000-08,6.666666666666667
2000-09,5.0
2000-10,5.0
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,6.557377049180328
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,3.1746031746031744
2001-05,4.838709677419355
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.6875
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.8125
2001-12,7.8125
2002-01,7.6923076923076925
2002-02,9.375
2002-03,7.6923076923076925
2002-04,6.153846153846154
2002-05,7.6923076923076925
2002-06,6.0606060606060606
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,1.4925373134328357
2002-10,0.0
2002-11,-2.898550724637681
2002-12,-2.898550724637681
2003-01,-7.142857142857142
2003-02,-7.142857142857142
2003-03,-7.142857142857142
2003-04,-5.797101449275362
2003-05,-7.142857142857142
2003-06,-7.142857142857142
2003-07,-5.797101449275362
2003-08,-5.797101449275362
2003-09,-2.941176470588235
2003-10,-1.4705882352941175
2003-11,0.0
2003-12,2.9850746268656714
2004-01,7.6923076923076925
2004-02,10.76923076923077
2004-03,12.307692307692308
2004-04,13.846153846153847
2004-05,13.846153846153847
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,15.384615384615385
2004-09,13.636363636363635
2004-10,11.940298507462686
2004-11,11.940298507462686
2004-12,7.246376811594203
2005-01,7.142857142857142
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,-1.3513513513513513
2005-05,0.0
2005-06,-2.666666666666667
2005-07,-1.3333333333333335
2005-08,-1.3333333333333335
2005-09,-1.3333333333333335
2005-10,-1.3333333333333335
2005-11,0.0
2005-12,1.3513513513513513
2006-01,0.0
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,2.73972602739726
2006-05,1.3513513513513513
2006-06,4.10958904109589
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,4.054054054054054
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-3.896103896103896
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
