Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1111111111111112
1996-08,1.1111111111111112
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,3.3333333333333335
1997-01,2.197802197802198
1997-02,3.296703296703297
1997-03,3.296703296703297
1997-04,3.296703296703297
1997-05,4.395604395604396
1997-06,4.395604395604396
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,5.434782608695652
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,5.376344086021505
1998-01,6.451612903225806
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,7.446808510638298
1998-05,7.368421052631578
1998-06,8.421052631578947
1998-07,7.291666666666667
1998-08,8.333333333333332
1998-09,8.24742268041237
1998-10,8.24742268041237
1998-11,8.16326530612245
1998-12,10.204081632653061
1999-01,10.1010101010101
1999-02,11.0
1999-03,12.0
1999-04,11.881188118811881
1999-05,11.76470588235294
1999-06,11.650485436893204
1999-07,12.62135922330097
1999-08,12.5
1999-09,13.333333333333334
1999-10,14.285714285714285
1999-11,15.09433962264151
1999-12,13.88888888888889
2000-01,14.678899082568808
2000-02,13.513513513513514
2000-03,14.285714285714285
2000-04,14.15929203539823
2000-05,14.912280701754385
2000-06,15.65217391304348
2000-07,15.517241379310345
2000-08,16.23931623931624
2000-09,15.126050420168067
2000-10,15.833333333333332
2000-11,14.754098360655737
2000-12,15.447154471544716
2001-01,14.399999999999999
2001-02,15.079365079365079
2001-03,14.84375
2001-04,14.728682170542637
2001-05,13.740458015267176
2001-06,12.781954887218044
2001-07,13.432835820895523
2001-08,12.5
2001-09,12.408759124087592
2001-10,12.23021582733813
2001-11,12.142857142857142
2001-12,11.267605633802818
2002-01,11.188811188811188
2002-02,11.724137931034482
2002-03,11.564625850340136
2002-04,12.837837837837837
2002-05,13.422818791946309
2002-06,14.000000000000002
2002-07,13.815789473684212
2002-08,14.37908496732026
2002-09,14.935064935064934
2002-10,15.384615384615385
2002-11,16.560509554140125
2002-12,17.088607594936708
2003-01,18.238993710691823
2003-02,17.28395061728395
2003-03,17.073170731707318
2003-04,16.766467065868262
2003-05,17.75147928994083
2003-06,18.71345029239766
2003-07,19.653179190751445
2003-08,21.142857142857142
2003-09,22.598870056497177
2003-10,22.77777777777778
2003-11,22.950819672131146
2003-12,23.783783783783786
2004-01,23.93617021276596
2004-02,24.210526315789473
2004-03,25.0
2004-04,25.128205128205128
2004-05,24.623115577889447
2004-06,23.645320197044335
2004-07,22.705314009661837
2004-08,20.754716981132077
2004-09,18.89400921658986
2004-10,17.647058823529413
2004-11,15.555555555555555
2004-12,13.973799126637553
2005-01,12.017167381974248
2005-02,10.16949152542373
2005-03,7.916666666666666
2005-04,5.737704918032787
2005-05,3.6290322580645165
2005-06,1.9920318725099602
2005-07,0.0
2005-08,-1.5625
2005-09,-3.10077519379845
2005-10,-4.615384615384616
2005-11,-5.0
2005-12,-5.363984674329502
2006-01,-5.363984674329502
2006-02,-5.384615384615385
2006-03,-5.019305019305019
2006-04,-4.651162790697675
2006-05,-4.669260700389105
2006-06,-5.078125
2006-07,-5.118110236220472
2006-08,-5.158730158730158
2006-09,-5.2
2006-10,-5.64516129032258
2006-11,-6.477732793522267
2006-12,-7.6923076923076925
2007-01,-8.906882591093117
2007-02,-9.75609756097561
2007-03,-10.569105691056912
2007-04,-11.788617886178862
2007-05,-12.653061224489795
2007-06,-13.580246913580247
2007-07,-14.937759336099585
2007-08,-15.481171548117153
2007-09,-16.033755274261605
2007-10,-16.23931623931624
2007-11,-16.450216450216452
2007-12,-16.228070175438596
2008-01,-16.444444444444446
2008-02,-16.666666666666664
2008-03,-17.272727272727273
2008-04,-17.51152073732719
2008-05,-17.75700934579439
2008-06,-17.61904761904762
2008-07,-17.073170731707318
2008-08,-16.831683168316832
2008-09,-16.08040201005025
2008-10,-15.816326530612246
2008-11,-15.025906735751295
2008-12,-14.136125654450263
2009-01,-12.76595744680851
2009-02,-11.891891891891893
2009-03,-10.989010989010989
2009-04,-10.05586592178771
2009-05,-9.090909090909092
2009-06,-7.514450867052023
2009-07,-5.88235294117647
2009-08,-5.357142857142857
2009-09,-5.9880239520958085
2009-10,-4.848484848484849
2009-11,-4.878048780487805
2009-12,-5.487804878048781
2010-01,-6.707317073170732
2010-02,-6.134969325153374
2010-03,-6.790123456790123
2010-04,-8.074534161490684
2010-05,-8.75
2010-06,-9.375
2010-07,-9.375
2010-08,-9.433962264150944
2010-09,-8.280254777070063
2010-10,-8.280254777070063
2010-11,-8.333333333333332
2010-12,-7.741935483870968
2011-01,-7.18954248366013
2011-02,-7.18954248366013
2011-03,-5.960264900662252
2011-04,-3.3783783783783785
2011-05,-2.054794520547945
2011-06,-0.6896551724137931
2011-07,-0.6896551724137931
2011-08,1.3888888888888888
2011-09,2.7777777777777777
2011-10,4.166666666666666
2011-11,5.594405594405594
2011-12,6.993006993006993
2012-01,9.15492957746479
2012-02,11.267605633802818
2012-03,12.676056338028168
2012-04,13.986013986013987
2012-05,17.482517482517483
2012-06,19.444444444444446
2012-07,22.22222222222222
2012-08,23.28767123287671
2012-09,22.972972972972975
2012-10,21.333333333333336
2012-11,21.192052980132452
2012-12,19.607843137254903
2013-01,18.064516129032256
2013-02,15.18987341772152
2013-03,14.374999999999998
2013-04,13.496932515337424
2013-05,10.714285714285714
2013-06,8.720930232558139
2013-07,6.25
2013-08,3.3333333333333335
2013-09,2.197802197802198
2013-10,2.7472527472527473
2013-11,4.371584699453552
2013-12,6.0109289617486334
2014-01,7.103825136612022
2014-02,8.241758241758241
2014-03,8.19672131147541
2014-04,8.108108108108109
2014-05,8.60215053763441
2014-06,8.55614973262032
2014-07,8.55614973262032
2014-08,9.67741935483871
2014-09,9.67741935483871
2014-10,9.62566844919786
2014-11,7.853403141361256
2014-12,7.216494845360824
2015-01,6.63265306122449
2015-02,6.091370558375635
2015-03,6.565656565656567
2015-04,7.000000000000001
2015-05,6.9306930693069315
2015-06,6.896551724137931
2015-07,7.389162561576355
2015-08,7.8431372549019605
2015-09,9.313725490196079
2015-10,9.75609756097561
2015-11,9.70873786407767
2015-12,9.134615384615383
2016-01,9.090909090909092
