Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,1.0638297872340425
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,0.0
1997-04,0.0
1997-05,1.0416666666666665
1997-06,2.1052631578947367
1997-07,1.0526315789473684
1997-08,1.0526315789473684
1997-09,2.1052631578947367
1997-10,2.1052631578947367
1997-11,2.1052631578947367
1997-12,2.1052631578947367
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,3.125
1998-05,2.0618556701030926
1998-06,2.0618556701030926
1998-07,3.125
1998-08,3.125
1998-09,3.0927835051546393
1998-10,3.0927835051546393
1998-11,3.0927835051546393
1998-12,3.0927835051546393
1999-01,3.061224489795918
1999-02,3.061224489795918
1999-03,4.081632653061225
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,2.0
1999-10,3.0
1999-11,3.0
1999-12,3.0
2000-01,2.9702970297029703
2000-02,3.9603960396039604
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,2.912621359223301
2000-11,2.912621359223301
2000-12,3.8834951456310676
2001-01,3.8461538461538463
2001-02,2.857142857142857
2001-03,3.8095238095238098
2001-04,3.8095238095238098
2001-05,2.8301886792452833
2001-06,2.8301886792452833
2001-07,2.8301886792452833
2001-08,2.8301886792452833
2001-09,2.8301886792452833
2001-10,2.8301886792452833
2001-11,3.7735849056603774
2001-12,2.803738317757009
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,0.9174311926605505
2002-04,0.9174311926605505
2002-05,0.9174311926605505
2002-06,1.834862385321101
2002-07,1.834862385321101
2002-08,1.834862385321101
