Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.545454545454546
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-4.545454545454546
1997-11,-4.545454545454546
1997-12,-4.545454545454546
1998-01,-4.545454545454546
1998-02,0.0
1998-03,0.0
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,19.047619047619047
1999-02,13.636363636363635
1999-03,18.181818181818183
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,17.391304347826086
1999-07,17.391304347826086
1999-08,17.391304347826086
1999-09,17.391304347826086
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,12.0
2000-02,16.0
2000-03,11.538461538461538
2000-04,15.384615384615385
2000-05,15.384615384615385
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,10.344827586206897
2001-03,10.344827586206897
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.125
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,-3.0303030303030303
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,6.0606060606060606
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,15.625
2004-03,12.121212121212121
2004-04,12.121212121212121
2004-05,15.151515151515152
2004-06,15.151515151515152
2004-07,15.151515151515152
2004-08,18.181818181818183
2004-09,14.705882352941178
2004-10,17.647058823529413
2004-11,14.285714285714285
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,10.81081081081081
2005-03,10.81081081081081
2005-04,10.81081081081081
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,10.526315789473683
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,2.5
2005-11,2.5
2005-12,2.5
2006-01,2.5
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,0.0
2006-08,2.4390243902439024
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,4.878048780487805
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,4.761904761904762
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-4.545454545454546
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.3255813953488373
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,2.380952380952381
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.3255813953488373
2009-11,0.0
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,0.0
2010-04,-2.380952380952381
2010-05,-4.651162790697675
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-4.651162790697675
2010-10,0.0
2010-11,0.0
2010-12,2.4390243902439024
2011-01,2.4390243902439024
2011-02,2.4390243902439024
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,0.0
2012-09,0.0
2012-10,-2.380952380952381
2012-11,-2.380952380952381
2012-12,-2.380952380952381
2013-01,-2.380952380952381
2013-02,0.0
2013-03,-2.380952380952381
2013-04,-4.651162790697675
2013-05,-6.976744186046512
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,0.0
