Date,CR
2009-07,-0.628930817610063
2009-08,-0.6309148264984227
2009-09,-0.9463722397476341
2009-10,-0.949367088607595
2009-11,-1.5772870662460567
2009-12,-1.8867924528301887
2010-01,-1.8808777429467085
2010-02,-2.19435736677116
2010-03,-2.20125786163522
2010-04,-2.2082018927444795
2010-05,-2.8391167192429023
2010-06,-2.8391167192429023
2010-07,-2.5316455696202533
2010-08,-2.5396825396825395
2010-09,-2.547770700636943
2010-10,-2.5559105431309903
2010-11,-2.2435897435897436
2010-12,-2.2435897435897436
2011-01,-2.5559105431309903
2011-02,-1.9230769230769231
2011-03,-0.964630225080386
2011-04,0.6451612903225806
2011-05,2.5974025974025974
2011-06,3.571428571428571
2011-07,4.545454545454546
2011-08,6.188925081433225
2011-09,7.8431372549019605
2011-10,9.836065573770492
2011-11,11.80327868852459
2011-12,13.77049180327869
2012-01,15.081967213114755
2012-02,16.99346405228758
2012-03,19.155844155844157
2012-04,20.51282051282051
2012-05,22.151898734177212
2012-06,23.510971786833856
2012-07,24.53416149068323
2012-08,24.539877300613497
2012-09,24.242424242424242
2012-10,23.283582089552237
2012-11,21.994134897360702
2012-12,20.172910662824208
2013-01,19.08831908831909
2013-02,17.039106145251395
2013-03,15.258855585831062
2013-04,13.829787234042554
2013-05,12.435233160621761
2013-06,11.421319796954315
2013-07,10.723192019950124
2013-08,10.344827586206897
2013-09,10.487804878048781
2013-10,11.138014527845035
2013-11,11.538461538461538
2013-12,12.470023980815348
2014-01,13.157894736842104
2014-02,14.081145584725538
2014-03,13.711583924349883
2014-04,12.850467289719624
2014-05,11.751152073732719
2014-06,10.70615034168565
2014-07,9.90990990990991
2014-08,9.598214285714286
2014-09,9.050772626931568
2014-10,8.714596949891067
2014-11,8.405172413793103
2014-12,7.889125799573561
2015-01,7.822410147991543
2015-02,7.531380753138076
2015-03,7.6923076923076925
2015-04,7.867494824016563
2015-05,8.24742268041237
2015-06,8.847736625514404
2015-07,9.426229508196721
2015-08,10.183299389002038
2015-09,10.728744939271255
2015-10,10.02004008016032
2015-11,9.542743538767395
2015-12,9.683794466403162
2016-01,9.803921568627452
2016-02,9.14396887159533
2016-03,8.494208494208493
2016-04,8.253358925143955
2016-05,8.0
2016-06,7.561436672967864
2016-07,6.928838951310862
2016-08,6.099815157116451
2016-09,6.032906764168191
2016-10,6.557377049180328
2016-11,7.259528130671507
2016-12,7.567567567567568
2017-01,7.857142857142857
2017-02,9.269162210338681
2017-03,10.142348754448399
2017-04,10.106382978723403
2017-05,9.876543209876543
2017-06,10.193321616871705
2017-07,10.507880910683012
2017-08,10.627177700348431
2017-09,10.0
predictions,9.873594173084552
