Date,CR
2016-01,3.463203463203463
2016-02,3.004291845493562
2016-03,3.4334763948497855
2016-04,4.721030042918455
2016-05,6.437768240343347
2016-06,6.837606837606838
2016-07,6.808510638297872
2016-08,7.234042553191489
2016-09,8.974358974358974
2016-10,10.300429184549357
2016-11,10.212765957446807
2016-12,9.282700421940929
2017-01,9.205020920502092
2017-02,9.166666666666666
2017-03,8.29875518672199
2017-04,6.967213114754098
2017-05,5.64516129032258
2017-06,6.0
2017-07,7.171314741035857
2017-08,8.333333333333332
2017-09,7.450980392156863
predictions,6.974812245859378
