Date,CR
1996-04,2.2222222222222223
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,0.0
1999-10,-2.0
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0
2000-06,2.0
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,6.122448979591836
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,6.0
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,9.803921568627452
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.547169811320755
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,1.7857142857142856
2003-02,1.7857142857142856
