Date,CR
1996-04,13.461538461538462
1996-05,15.384615384615385
1996-06,13.20754716981132
1996-07,15.09433962264151
1996-08,12.962962962962962
1996-09,14.814814814814813
1996-10,14.545454545454545
1996-11,16.363636363636363
1996-12,14.285714285714285
1997-01,15.789473684210526
1997-02,15.789473684210526
1997-03,15.517241379310345
1997-04,15.254237288135593
1997-05,13.333333333333334
1997-06,15.0
1997-07,13.114754098360656
1997-08,14.754098360655737
1997-09,12.903225806451612
1997-10,11.11111111111111
1997-11,9.375
1997-12,9.375
1998-01,6.0606060606060606
1998-02,7.575757575757576
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,2.73972602739726
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,1.3513513513513513
2001-02,0.0
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,0.0
2001-08,0.0
2001-09,1.3333333333333335
2001-10,0.0
2001-11,0.0
2001-12,-1.3333333333333335
2002-01,-1.3333333333333335
2002-02,0.0
2002-03,-1.3157894736842104
2002-04,0.0
2002-05,0.0
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,5.333333333333334
2002-11,6.666666666666667
2002-12,9.45945945945946
2003-01,9.45945945945946
2003-02,9.333333333333334
2003-03,10.666666666666668
2003-04,9.210526315789473
2003-05,10.526315789473683
2003-06,9.090909090909092
2003-07,10.38961038961039
2003-08,8.974358974358974
2003-09,8.860759493670885
2003-10,10.126582278481013
2003-11,11.25
2003-12,12.345679012345679
2004-01,13.580246913580247
2004-02,12.195121951219512
2004-03,9.63855421686747
2004-04,9.63855421686747
2004-05,8.333333333333332
2004-06,9.523809523809524
2004-07,9.411764705882353
2004-08,10.588235294117647
2004-09,11.627906976744185
2004-10,11.494252873563218
2004-11,11.235955056179774
2004-12,9.89010989010989
2005-01,10.869565217391305
2005-02,11.956521739130435
2005-03,15.384615384615385
2005-04,16.483516483516482
2005-05,18.681318681318682
2005-06,18.478260869565215
2005-07,18.27956989247312
2005-08,18.085106382978726
2005-09,15.625
2005-10,14.432989690721648
2005-11,12.121212121212121
2005-12,11.0
2006-01,8.823529411764707
2006-02,7.766990291262135
2006-03,6.666666666666667
2006-04,5.660377358490567
2006-05,4.62962962962963
2006-06,3.669724770642202
2006-07,2.727272727272727
2006-08,1.8018018018018018
2006-09,1.8018018018018018
2006-10,0.9009009009009009
2006-11,0.9009009009009009
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.7699115044247788
2007-06,-1.7699115044247788
2007-07,-2.6548672566371683
2007-08,-2.6548672566371683
2007-09,-3.5398230088495577
2007-10,-3.571428571428571
2007-11,-4.464285714285714
2007-12,-3.6036036036036037
2008-01,-4.504504504504505
2008-02,-5.405405405405405
2008-03,-6.25
2008-04,-7.142857142857142
2008-05,-7.207207207207207
2008-06,-7.207207207207207
2008-07,-7.2727272727272725
2008-08,-7.2727272727272725
2008-09,-7.339449541284404
2008-10,-6.481481481481481
2008-11,-5.607476635514018
2008-12,-5.607476635514018
2009-01,-4.716981132075472
2009-02,-3.8095238095238098
2009-03,-3.8095238095238098
2009-04,-3.8461538461538463
2009-05,-3.8834951456310676
2009-06,-3.8834951456310676
2009-07,-3.9215686274509802
2009-08,-4.901960784313726
2009-09,-3.9603960396039604
2009-10,-4.9504950495049505
2009-11,-5.9405940594059405
2009-12,-7.920792079207921
2010-01,-8.91089108910891
2010-02,-8.91089108910891
2010-03,-9.900990099009901
2010-04,-9.0
2010-05,-8.080808080808081
2010-06,-9.090909090909092
2010-07,-9.183673469387756
2010-08,-8.24742268041237
2010-09,-9.278350515463918
2010-10,-9.375
2010-11,-9.473684210526317
2010-12,-7.526881720430108
2011-01,-7.608695652173914
2011-02,-7.608695652173914
2011-03,-7.6923076923076925
2011-04,-8.791208791208792
2011-05,-8.791208791208792
2011-06,-6.666666666666667
2011-07,-5.617977528089887
2011-08,-5.617977528089887
2011-09,-5.681818181818182
2011-10,-4.597701149425287
2011-11,-3.488372093023256
2011-12,-2.3255813953488373
2012-01,0.0
2012-02,1.1764705882352942
2012-03,3.571428571428571
2012-04,6.024096385542169
2012-05,6.024096385542169
2012-06,5.952380952380952
2012-07,7.142857142857142
2012-08,8.333333333333332
2012-09,10.843373493975903
2012-10,12.048192771084338
2012-11,13.253012048192772
2012-12,13.095238095238097
2013-01,10.588235294117647
2013-02,9.30232558139535
2013-03,8.045977011494253
2013-04,5.681818181818182
