Date,CR
2009-07,4.406779661016949
2009-08,5.47945205479452
2009-09,5.862068965517241
2009-10,5.88235294117647
2009-11,6.25
2009-12,5.88235294117647
2010-01,4.827586206896552
2010-02,3.8062283737024223
2010-03,1.023890784982935
2010-04,-3.0
2010-05,-6.535947712418301
2010-06,-7.491856677524431
2010-07,-7.792207792207792
2010-08,-8.116883116883116
2010-09,-7.81758957654723
2010-10,-7.516339869281046
2010-11,-7.18954248366013
2010-12,-8.169934640522875
2011-01,-9.210526315789473
2011-02,-8.666666666666668
2011-03,-8.108108108108109
2011-04,-6.872852233676976
2011-05,-5.594405594405594
2011-06,-4.577464788732395
2011-07,-4.225352112676056
2011-08,-3.8869257950530036
2011-09,-4.240282685512367
2011-10,-4.946996466431095
2011-11,-5.985915492957746
2011-12,-4.98220640569395
2012-01,-2.1739130434782608
2012-02,0.36496350364963503
2012-03,1.8382352941176472
2012-04,1.8450184501845017
2012-05,1.8518518518518516
2012-06,1.8450184501845017
2012-07,1.8382352941176472
2012-08,1.8382352941176472
2012-09,2.5830258302583027
2012-10,3.717472118959108
2012-11,4.49438202247191
2012-12,4.868913857677903
2013-01,3.7037037037037033
2013-02,2.181818181818182
2013-03,2.166064981949458
2013-04,3.6231884057971016
2013-05,4.363636363636364
2013-06,4.3478260869565215
2013-07,3.9711191335740073
2013-08,4.693140794223827
2013-09,5.755395683453238
2013-10,6.451612903225806
2013-11,7.526881720430108
2013-12,8.214285714285714
2014-01,9.285714285714286
2014-02,9.252669039145907
2014-03,8.12720848056537
2014-04,6.293706293706294
2014-05,5.923344947735192
2014-06,5.208333333333334
2014-07,4.861111111111112
2014-08,3.793103448275862
2014-09,2.0408163265306123
2014-10,0.6734006734006733
2014-11,-0.6666666666666667
2014-12,-1.9801980198019802
2015-01,-2.6143790849673203
2015-02,-2.9315960912052117
2015-03,-2.941176470588235
2015-04,-1.9736842105263157
2015-05,-1.644736842105263
2015-06,-0.33003300330033003
2015-07,0.9933774834437087
2015-08,2.6578073089700998
2015-09,3.6666666666666665
2015-10,4.3478260869565215
2015-11,5.033557046979865
2015-12,6.0606060606060606
2016-01,6.375838926174497
2016-02,7.046979865771812
2016-03,8.417508417508419
2016-04,8.724832214765101
2016-05,9.03010033444816
2016-06,9.602649006622517
2016-07,9.508196721311474
2016-08,8.414239482200648
2016-09,8.038585209003216
2016-10,7.6923076923076925
2016-11,6.7092651757188495
2016-12,5.079365079365079
2017-01,4.100946372239748
2017-02,4.075235109717868
2017-03,3.4161490683229814
2017-04,3.0864197530864197
2017-05,2.4539877300613497
2017-06,0.0
2017-07,-1.1976047904191618
2017-08,-1.1940298507462688
2017-09,-0.8928571428571428
predictions,-0.745940781519104
