Date,CR
2004-08,6.329113924050633
2004-09,7.59493670886076
2004-10,8.860759493670885
2004-11,8.860759493670885
2004-12,8.860759493670885
2005-01,8.75
2005-02,8.75
2005-03,8.641975308641975
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,7.228915662650602
2005-07,7.228915662650602
2005-08,7.142857142857142
2005-09,7.0588235294117645
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,8.13953488372093
2006-01,5.747126436781609
2006-02,5.747126436781609
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,3.4090909090909087
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,2.2222222222222223
2006-09,2.197802197802198
2006-10,1.0869565217391304
2006-11,2.1739130434782608
2006-12,2.1505376344086025
2007-01,3.260869565217391
2007-02,4.3478260869565215
2007-03,5.4945054945054945
2007-04,5.4945054945054945
2007-05,5.4945054945054945
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,3.260869565217391
2007-09,1.0752688172043012
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,-2.1052631578947367
2008-01,-3.1578947368421053
2008-02,-4.166666666666666
2008-03,-5.208333333333334
2008-04,-5.208333333333334
2008-05,-6.25
2008-06,-7.291666666666667
2008-07,-7.291666666666667
2008-08,-7.368421052631578
2008-09,-6.382978723404255
2008-10,-6.451612903225806
2008-11,-6.451612903225806
2008-12,-7.526881720430108
2009-01,-5.434782608695652
2009-02,-6.521739130434782
2009-03,-5.4945054945054945
2009-04,-5.4945054945054945
2009-05,-3.3333333333333335
2009-06,-2.247191011235955
2009-07,-2.247191011235955
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,0.0
2010-01,-2.2988505747126435
2010-02,0.0
2010-03,-1.1627906976744187
2010-04,-1.1627906976744187
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-1.1764705882352942
2011-02,-2.3255813953488373
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,1.1904761904761905
2011-07,0.0
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.1904761904761905
2012-06,0.0
2012-07,1.1904761904761905
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,2.3529411764705883
2013-06,2.3529411764705883
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,4.705882352941177
2013-12,3.488372093023256
2014-01,4.651162790697675
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,4.597701149425287
2014-06,4.597701149425287
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,3.3707865168539324
2014-12,4.49438202247191
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,4.3478260869565215
2015-10,5.434782608695652
2015-11,6.521739130434782
2015-12,5.376344086021505
2016-01,4.25531914893617
2016-02,4.25531914893617
2016-03,5.319148936170213
2016-04,6.382978723404255
2016-05,5.263157894736842
2016-06,6.315789473684211
2016-07,5.208333333333334
2016-08,6.25
2016-09,6.25
2016-10,5.154639175257731
2016-11,5.1020408163265305
2016-12,6.122448979591836
2017-01,6.122448979591836
2017-02,8.16326530612245
2017-03,8.080808080808081
2017-04,7.000000000000001
2017-05,7.000000000000001
2017-06,6.9306930693069315
2017-07,7.920792079207921
2017-08,7.8431372549019605
2017-09,8.823529411764707
predictions,8.048018070270595
